Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.8263;-2.7382;-85.9559;9.22848;3292.14;5.30679;0;0;6.25074e-50;0.01;0;3.32195;102;0;-1-1;-1
1000;1;-38.2625;-31.638;-89.0722;10.6321;5034.4;6.10863;0;0;6.25074e-50;0.01;0;3.82806;102;0;-1-1;-1
1000;2;-32.4001;-14.7698;-87.65;9.21075;3273.21;5.30689;0;0;6.25074e-50;0.01;0;4.36289;102;0;-1-1;-1
1000;3;-38.8372;1.77733;-84.8346;9.70713;3831.43;5.59636;0;0;6.25074e-50;0.01;0;4.25733;102;0;-1-1;-1
1000;4;-39.1023;18.9256;-92.9451;10.8575;5361.45;6.2608;0;0;6.25074e-50;0.01;0;2.92721;102;0;-1-1;-1
1000;5;-24.4704;-44.0228;-90.0958;10.1159;4336.18;5.84381;0;0;6.25074e-50;0.01;0;4.29953;102;0;-1-1;-1
1000;6;-21.5442;-26.5447;-92.1805;9.42732;3509.57;5.43292;0;0;6.25074e-50;0.01;0;4.55218;102;0;-1-1;-1
1000;7;-22.6388;-1.93015;-86.5541;9.42362;3505.43;5.43377;0;0;6.25074e-50;0.01;0;5.63602;102;0;-1-1;-1
1000;8;-22.7649;14.9537;-87.5797;9.65023;3764.45;5.55131;0;0;6.25074e-50;0.01;0;5.4502;102;0;-1-1;-1
1000;9;-24.9864;30.5429;-95.3378;9.87357;4031.91;5.68955;0;0;6.25074e-50;0.01;0;2.56934;102;0;-1-1;-1
1000;10;-10.4733;-56.0972;-95.5176;11.257;5975.26;6.48132;0;0;6.25074e-50;0.01;0;1.68167;102;0;-1-1;-1
1000;11;-8.38682;-37.5108;-91.689;9.9838;4168.47;5.75445;0;0;6.25074e-50;0.01;0;3.75862;102;0;-1-1;-1
1000;12;-11.4117;-12.1434;-94.4377;9.63886;3751.16;5.5575;0;0;6.25074e-50;0.01;0;3.09643;102;0;-1-1;-1
