Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5542;-2.68198;-88.3974;10.0352;4233.15;5.97555;0;0;4.18539e-13;0.01;0;3.70638;101;0;-1-1;-1
240;1;-39.4217;-31.6854;-90.7138;11.688;6688.16;6.95563;0;0;4.18539e-13;0.01;0;4.4789;101;0;-1-1;-1
240;2;-35.309;-13.9144;-89.2025;10.0077;4198.53;5.95836;0;0;4.18539e-13;0.01;0;5.24481;101;0;-1-1;-1
240;3;-37.1941;3.55925;-87.5831;10.5572;4928.71;6.29006;0;0;4.18539e-13;0.01;0;5.9899;101;0;-1-1;-1
240;4;-38.3373;21.7688;-93.5152;11.847;6964.94;7.05939;0;0;4.18539e-13;0.01;0;3.50237;101;0;-1-1;-1
240;5;-22.4176;-42.1145;-93.1466;11.0298;5620.74;6.5702;0;0;4.18539e-13;0.01;0;4.30059;101;0;-1-1;-1
240;6;-21.3334;-24.2889;-89.8654;10.3437;4635.7;6.16299;0;0;4.18539e-13;0.01;0;6.09791;101;0;-1-1;-1
240;7;-21.102;-5.40807;-88.8055;10.2709;4538.52;6.12022;0;0;4.18539e-13;0.01;0;5.44675;101;0;-1-1;-1
240;8;-22.216;13.5262;-86.714;10.5783;4958.31;6.30023;0;0;4.18539e-13;0.01;0;6.08547;101;0;-1-1;-1
240;9;-22.5861;32.0771;-91.2131;10.7666;5227.87;6.41519;0;0;4.18539e-13;0.01;0;4.43909;101;0;-1-1;-1
240;10;-7.30555;-55.0406;-91.0102;12.2783;7753.6;7.31434;0;0;4.18539e-13;0.01;0;3.06645;101;0;-1-1;-1
240;11;-5.41352;-34.5906;-90.9666;10.9744;5536.47;6.53741;0;0;4.18539e-13;0.01;0;3.93959;101;0;-1-1;-1
240;12;-5.66542;-15.7254;-90.359;10.5552;4925.94;6.29073;0;0;4.18539e-13;0.01;0;4.82533;101;0;-1-1;-1
