Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.1451;-3.43911;-89.1518;9.5791;3681.82;5.5501;0;0;3.53779e-42;0.01;0;3.30256;102;0;-1-1;-1
840;1;-39.7783;-32.5384;-92.4421;11.055;5659.3;6.39923;0;0;3.53779e-42;0.01;0;3.84867;102;0;-1-1;-1
840;2;-35.3242;-14.6898;-90.7423;9.56969;3670.98;5.5522;0;0;3.53779e-42;0.01;0;4.36645;102;0;-1-1;-1
840;3;-38.8334;3.07683;-88.3129;10.0733;4281.57;5.84858;0;0;3.53779e-42;0.01;0;4.59431;102;0;-1-1;-1
840;4;-39.4484;20.3297;-96.9806;11.2788;6010.1;6.55001;0;0;3.53779e-42;0.01;0;2.94806;102;0;-1-1;-1
840;5;-25.4977;-45.2994;-93.6663;10.4948;4841.91;6.10188;0;0;3.53779e-42;0.01;0;4.25657;102;0;-1-1;-1
840;6;-22.6084;-26.6131;-95.1647;9.79236;3933.24;5.68355;0;0;3.53779e-42;0.01;0;4.24384;102;0;-1-1;-1
840;7;-23.2123;-3.18618;-93.3308;9.78428;3923.51;5.6814;0;0;3.53779e-42;0.01;0;4.42674;102;0;-1-1;-1
840;8;-22.9692;14.4883;-90.0788;10.0301;4226.69;5.81292;0;0;3.53779e-42;0.01;0;5.48005;102;0;-1-1;-1
840;9;-24.1928;31.7885;-97.0869;10.2555;4518.16;5.95227;0;0;3.53779e-42;0.01;0;3.182;102;0;-1-1;-1
840;10;-10.4729;-58.233;-98.3486;11.6867;6685.93;6.77854;0;0;3.53779e-42;0.01;0;2.85304;102;0;-1-1;-1
840;11;-8.95094;-38.7922;-95.1364;10.3714;4673.06;6.02;0;0;3.53779e-42;0.01;0;3.7607;102;0;-1-1;-1
840;12;-9.44273;-14.3167;-97.2434;10.0159;4208.8;5.81627;0;0;3.53779e-42;0.01;0;3.49757;102;0;-1-1;-1
840;13;-6.86103;4.92632;-95.9762;11.4674;6316.53;6.65954;0;0;3.53779e-42;0.01;0;3.51074;102;0;-1-1;-1
840;14;-6.97785;24.7363;-95.7759;11.4397;6270.93;6.63409;0;0;3.53779e-42;0.01;0;2.43653;102;0;-1-1;-1
840;15;-8.79896;43.5561;-97.4342;10.9629;5519;6.35542;0;0;3.53779e-42;0.01;0;1.13027;102;0;-1-1;-1
840;16;11.7111;-47.0492;-90.668;11.2853;6020.45;6.54786;0;0;3.53779e-42;0.01;0;4.39069;102;0;-1-1;-1
840;17;12.6935;-27.6305;-96.1117;11.3518;6127.54;6.58845;0;0;3.53779e-42;0.01;0;3.02402;102;0;-1-1;-1
840;18;14.9345;-9.13263;-95.1422;9.86916;4026.52;5.72899;0;0;3.53779e-42;0.01;0;3.13794;102;0;-1-1;-1
840;19;12.9841;11.4302;-94.2225;9.83264;3981.98;5.71093;0;0;3.53779e-42;0.01;0;3.62221;102;0;-1-1;-1
840;20;13.5824;29.2586;-92.5927;9.8955;4058.84;5.74839;0;0;3.53779e-42;0.01;0;4.14155;102;0;-1-1;-1
840;21;12.5844;47.724;-96.9941;11.5478;6450.4;6.69144;0;0;3.53779e-42;0.01;0;2.99017;102;0;-1-1;-1
840;22;28.547;-56.7028;-89.4102;10.6209;5018.52;6.15843;0;0;3.53779e-42;0.01;0;4.33256;102;0;-1-1;-1
840;23;28.919;-38.8663;-97.0878;11.2533;5969.33;6.53415;0;0;3.53779e-42;0.01;0;3.07724;102;0;-1-1;-1
840;24;27.5939;-19.0221;-88.0706;9.60518;3711.98;5.57009;0;0;3.53779e-42;0.01;0;4.57704;102;0;-1-1;-1
840;25;28.1241;2.65495;-95.4446;9.63078;3741.74;5.58128;0;0;3.53779e-42;0.01;0;4.42072;102;0;-1-1;-1
840;26;28.2005;20.2897;-94.2181;9.88055;4040.47;5.72777;0;0;3.53779e-42;0.01;0;5.74703;102;0;-1-1;-1
840;27;26.6842;36.2371;-103.965;11.0672;5678.12;6.41621;0;0;3.53779e-42;0.01;0;3.05385;102;0;-1-1;-1
840;28;45.5884;-46.6657;-90.5822;11.2462;5958.07;6.52061;0;0;3.53779e-42;0.01;0;3.60584;102;0;-1-1;-1
840;29;42.0643;-28.1992;-88.5952;9.54478;3642.39;5.53601;0;0;3.53779e-42;0.01;0;4.47402;102;0;-1-1;-1
840;30;42.83;-9.6403;-92.7473;11.4454;6280.33;6.63831;0;0;3.53779e-42;0.01;0;3.23107;102;0;-1-1;-1
840;31;44.513;12.0639;-97.5191;11.4883;6351.23;6.67255;0;0;3.53779e-42;0.01;0;2.99342;102;0;-1-1;-1
840;32;43.0267;32.4709;-94.5319;11.2564;5974.34;6.53491;0;0;3.53779e-42;0.01;0;4.17373;102;0;-1-1;-1
840;33;-79.9989;-12.2333;-74.156;10.5422;4907.7;6.11873;0;0;3.53779e-42;0.01;0;3.18483;102;0;-1-1;-1
840;34;-68.3153;-46.1577;-73.8435;11.2125;5904.72;6.5027;0;0;3.53779e-42;0.01;0;3.5237;102;0;-1-1;-1
840;35;-67.2782;-26.3352;-72.7757;10.4168;4734.75;6.04575;0;0;3.53779e-42;0.01;0;4.75133;102;0;-1-1;-1
840;36;-63.6414;-7.95491;-74.8802;9.58091;3683.91;5.55058;0;0;3.53779e-42;0.01;0;5.6993;102;0;-1-1;-1
840;37;-68.4885;8.40264;-83.7103;11.6194;6571.05;6.74408;0;0;3.53779e-42;0.01;0;3.4859;102;0;-1-1;-1
840;38;-66.8897;30.0324;-81.8262;9.51872;3612.64;5.52041;0;0;3.53779e-42;0.01;0;3.77084;102;0;-1-1;-1
840;39;-65.1053;47.3487;-76.4483;10.6827;5106.59;6.19361;0;0;3.53779e-42;0.01;0;3.00718;102;0;-1-1;-1
840;40;-51.5045;-54.8721;-72.4627;10.1958;4439.64;5.92313;0;0;3.53779e-42;0.01;0;3.83156;102;0;-1-1;-1
840;41;-52.2573;-36.5455;-72.8743;10.6151;5010.24;6.16052;0;0;3.53779e-42;0.01;0;4.86017;102;0;-1-1;-1
840;42;-50.9888;-19.9973;-81.6963;11.6832;6679.95;6.77517;0;0;3.53779e-42;0.01;0;2.95513;102;0;-1-1;-1
840;43;-52.5294;5.46338;-75.0258;9.55223;3650.93;5.53542;0;0;3.53779e-42;0.01;0;5.5381;102;0;-1-1;-1
840;44;-53.287;19.8706;-84.605;9.56615;3666.9;5.5471;0;0;3.53779e-42;0.01;0;4.50936;102;0;-1-1;-1
840;45;-51.6299;34.7214;-73.6016;10.7284;5172.47;6.22597;0;0;3.53779e-42;0.01;0;5.80395;102;0;-1-1;-1
840;46;-51.3421;58.4843;-72.6364;9.62456;3734.49;5.57924;0;0;3.53779e-42;0.01;0;3.98598;102;0;-1-1;-1
840;47;-32.7667;-67.1922;-72.9742;9.79229;3933.16;5.69136;0;0;3.53779e-42;0.01;0;3.10571;102;0;-1-1;-1
840;48;-35.2012;-44.5933;-76.4189;11.7244;6750.88;6.79582;0;0;3.53779e-42;0.01;0;4.58858;102;0;-1-1;-1
840;49;-32.4694;-24.8067;-77.0147;9.90254;4067.51;5.74687;0;0;3.53779e-42;0.01;0;5.13866;102;0;-1-1;-1
840;50;-31.4106;-7.19373;-75.8153;9.54457;3642.15;5.53381;0;0;3.53779e-42;0.01;0;4.86172;102;0;-1-1;-1
840;51;-30.9177;10.3037;-74.0263;10.4343;4758.63;6.05724;0;0;3.53779e-42;0.01;0;4.98685;102;0;-1-1;-1
840;52;-32.0595;28.294;-80.0711;11.2786;6009.65;6.54651;0;0;3.53779e-42;0.01;0;4.4715;102;0;-1-1;-1
840;53;-37.359;47.1797;-72.7612;10.5007;4849.98;6.0882;0;0;3.53779e-42;0.01;0;4.19916;102;0;-1-1;-1
840;54;-36.1343;68.414;-75.1088;10.9938;5565.84;6.37262;0;0;3.53779e-42;0.01;0;2.87366;102;0;-1-1;-1
840;55;-15.8571;-68.9688;-81.6562;11.0804;5698.5;6.42187;0;0;3.53779e-42;0.01;0;2.79523;102;0;-1-1;-1
840;56;-12.3718;-50.7819;-82.0664;9.52279;3617.27;5.51958;0;0;3.53779e-42;0.01;0;4.54002;102;0;-1-1;-1
840;57;-18.7675;-35.0509;-80.5248;10.0267;4222.37;5.81929;0;0;3.53779e-42;0.01;0;3.92439;102;0;-1-1;-1
840;58;-17.5082;-15.6362;-81.9052;10.414;4730.89;6.04467;0;0;3.53779e-42;0.01;0;5.61494;102;0;-1-1;-1
840;59;-14.9402;0.873748;-73.3092;10.5813;4962.59;6.138;0;0;3.53779e-42;0.01;0;6.29818;102;0;-1-1;-1
840;60;-15.1837;19.424;-74.7413;9.93596;4108.83;5.76692;0;0;3.53779e-42;0.01;0;6.06086;102;0;-1-1;-1
840;61;-17.28;36.8506;-72.1415;10.16;4393.1;5.89311;0;0;3.53779e-42;0.01;0;4.5068;102;0;-1-1;-1
840;62;-13.0318;57.8477;-70.1815;10.9886;5557.91;6.36915;0;0;3.53779e-42;0.01;0;3.51355;102;0;-1-1;-1
840;63;1.94442;-61.2407;-82.9465;10.1465;4375.61;5.89305;0;0;3.53779e-42;0.01;0;4.12198;102;0;-1-1;-1
840;64;2.29194;-45.8578;-74.1519;9.835;3984.84;5.70446;0;0;3.53779e-42;0.01;0;5.54432;102;0;-1-1;-1
840;65;-1.47972;-27.3598;-81.429;11.5119;6390.41;6.67648;0;0;3.53779e-42;0.01;0;5.04134;102;0;-1-1;-1
840;66;0.309956;-7.65833;-82.4946;11.1131;5748.97;6.4471;0;0;3.53779e-42;0.01;0;4.7912;102;0;-1-1;-1
840;67;0.885265;15.8559;-81.8627;9.52902;3624.38;5.52089;0;0;3.53779e-42;0.01;0;4.48408;102;0;-1-1;-1
840;68;-0.75347;31.9222;-73.9818;9.54342;3640.83;5.53698;0;0;3.53779e-42;0.01;0;4.50943;102;0;-1-1;-1
840;69;0.581446;49.2227;-81.2115;10.6098;5002.83;6.15415;0;0;3.53779e-42;0.01;0;4.24566;102;0;-1-1;-1
840;70;11.8767;78.3828;-81.4707;11.0951;5721.2;6.44928;0;0;3.53779e-42;0.01;0;1.16662;102;0;-1-1;-1
840;71;18.4127;-70.3769;-82.1982;10.4146;4731.67;6.04865;0;0;3.53779e-42;0.01;0;2.38355;102;0;-1-1;-1
840;72;17.6628;-54.5749;-74.4847;9.76513;3900.52;5.6663;0;0;3.53779e-42;0.01;0;6.64357;102;0;-1-1;-1
840;73;17.3562;-35.2247;-75.5065;11.4937;6360.2;6.66517;0;0;3.53779e-42;0.01;0;5.34196;102;0;-1-1;-1
840;74;19.4153;-16.9733;-73.5727;9.55273;3651.5;5.53818;0;0;3.53779e-42;0.01;0;4.62087;102;0;-1-1;-1
840;75;18.3284;0.143527;-80.715;10.4129;4729.35;6.03618;0;0;3.53779e-42;0.01;0;4.93315;102;0;-1-1;-1
840;76;18.095;18.2814;-79.7325;9.78693;3926.7;5.67819;0;0;3.53779e-42;0.01;0;5.13301;102;0;-1-1;-1
840;77;16.2386;40.0886;-78.1985;10.1666;4401.68;5.90454;0;0;3.53779e-42;0.01;0;5.39695;102;0;-1-1;-1
840;78;17.7486;59.1231;-81.8313;11.3813;6175.46;6.59809;0;0;3.53779e-42;0.01;0;4.24521;102;0;-1-1;-1
840;79;33.1669;-63.8963;-73.4666;9.54849;3646.63;5.52897;0;0;3.53779e-42;0.01;0;4.87448;102;0;-1-1;-1
840;80;33.7517;-45.8856;-74.925;11.0472;5647.28;6.39704;0;0;3.53779e-42;0.01;0;6.83152;102;0;-1-1;-1
840;81;34.1855;-26.455;-73.8316;9.4945;3585.13;5.51032;0;0;3.53779e-42;0.01;0;6.56468;102;0;-1-1;-1
840;82;34.6451;-7.86595;-75.1574;10.7306;5175.56;6.22577;0;0;3.53779e-42;0.01;0;6.63362;102;0;-1-1;-1
840;83;34.5366;9.99774;-80.4086;10.8756;5388.27;6.31364;0;0;3.53779e-42;0.01;0;5.13253;102;0;-1-1;-1
840;84;32.6677;29.5763;-78.3565;11.2839;6018.12;6.54245;0;0;3.53779e-42;0.01;0;6.13225;102;0;-1-1;-1
840;85;29.9402;45.6592;-87.7548;9.58314;3686.48;5.55817;0;0;3.53779e-42;0.01;0;5.00934;102;0;-1-1;-1
840;86;50.1426;-55.5092;-73.7917;10.7465;5198.68;6.24108;0;0;3.53779e-42;0.01;0;4.2528;102;0;-1-1;-1
840;87;49.1441;-36.5783;-74.8031;10.1557;4387.56;5.8895;0;0;3.53779e-42;0.01;0;4.96052;102;0;-1-1;-1
840;88;51.0433;-17.2494;-75.8023;11.1501;5806.64;6.4736;0;0;3.53779e-42;0.01;0;4.98331;102;0;-1-1;-1
840;89;50.2542;1.86665;-74.1118;9.52637;3621.36;5.53492;0;0;3.53779e-42;0.01;0;4.55189;102;0;-1-1;-1
840;90;50.8986;20.5424;-80.2095;11.6355;6598.44;6.74317;0;0;3.53779e-42;0.01;0;3.01389;102;0;-1-1;-1
840;91;46.1168;44.4812;-77.9021;11.4928;6358.73;6.66856;0;0;3.53779e-42;0.01;0;4.68774;102;0;-1-1;-1
840;92;50.5911;62.4068;-72.7192;9.56286;3663.12;5.56066;0;0;3.53779e-42;0.01;0;3.18839;102;0;-1-1;-1
840;93;70.1107;-27.812;-75.204;11.328;6088.96;6.57026;0;0;3.53779e-42;0.01;0;2.30825;102;0;-1-1;-1
840;94;68.8663;-9.54268;-73.7111;9.85637;4010.88;5.72917;0;0;3.53779e-42;0.01;0;3.3381;102;0;-1-1;-1
840;95;67.4616;11.0739;-75.5331;11.0469;5646.83;6.41337;0;0;3.53779e-42;0.01;0;2.98053;102;0;-1-1;-1
840;96;-87.5934;-10.2389;-57.116;10.9063;5434.05;6.34028;0;0;3.53779e-42;0.01;0;4.1548;102;0;-1-1;-1
840;97;-86.7448;14.9689;-58.3785;9.78197;3920.73;5.67207;0;0;3.53779e-42;0.01;0;4.08615;102;0;-1-1;-1
840;98;-72.5688;-55.8816;-57.338;11.2414;5950.39;6.52713;0;0;3.53779e-42;0.01;0;4.29762;102;0;-1-1;-1
840;99;-70.888;-36.8139;-58.1327;10.0256;4220.99;5.80698;0;0;3.53779e-42;0.01;0;5.23537;102;0;-1-1;-1
840;100;-69.762;-15.3178;-59.8005;9.61434;3722.61;5.57655;0;0;3.53779e-42;0.01;0;5.50947;102;0;-1-1;-1
840;101;-73.1244;2.67655;-62.856;10.9519;5502.49;6.34854;0;0;3.53779e-42;0.01;0;6.02299;102;0;-1-1;-1
840;102;-77.3741;20.1546;-71.9317;9.75918;3893.4;5.66456;0;0;3.53779e-42;0.01;0;4.23514;102;0;-1-1;-1
840;103;-67.6945;33.6231;-65.4394;9.56353;3663.89;5.55434;0;0;3.53779e-42;0.01;0;4.99977;102;0;-1-1;-1
840;104;-55.6759;-65.242;-57.3478;10.946;5493.54;6.36168;0;0;3.53779e-42;0.01;0;4.78655;102;0;-1-1;-1
840;105;-56.1056;-45.9324;-57.8641;9.65404;3768.91;5.59819;0;0;3.53779e-42;0.01;0;6.37063;102;0;-1-1;-1
840;106;-56.1425;-27.5503;-57.7318;9.54041;3637.39;5.53389;0;0;3.53779e-42;0.01;0;5.89979;102;0;-1-1;-1
