Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9823;-2.20838;-84.8176;9.57648;3678.8;5.7216;0;0;3.14874e-09;0.01;0;3.4565;101;0;-1-1;-1
160;1;-38.2405;-30.7887;-87.0822;11.1488;5804.63;6.65895;0;0;3.14874e-09;0.01;0;4.4482;101;0;-1-1;-1
160;2;-34;-13.88;-86.7231;9.55641;3655.72;5.70909;0;0;3.14874e-09;0.01;0;5.00819;101;0;-1-1;-1
160;3;-35.7322;2.6664;-84.4949;10.0731;4281.33;6.02133;0;0;3.14874e-09;0.01;0;5.89733;101;0;-1-1;-1
160;4;-36.8449;20.4061;-88.5711;11.3066;6054.51;6.75868;0;0;3.14874e-09;0.01;0;3.6686;101;0;-1-1;-1
160;5;-22.0605;-40.6867;-89.8536;10.519;4875.44;6.2868;0;0;3.14874e-09;0.01;0;4.13332;101;0;-1-1;-1
160;6;-20.8459;-23.8401;-86.38;9.86239;4018.24;5.89612;0;0;3.14874e-09;0.01;0;6.14731;101;0;-1-1;-1
160;7;-20.4564;-5.6978;-85.7924;9.79946;3941.8;5.85891;0;0;3.14874e-09;0.01;0;5.4518;101;0;-1-1;-1
160;8;-21.181;11.8919;-84.2203;10.0922;4305.66;6.03156;0;0;3.14874e-09;0.01;0;5.83466;101;0;-1-1;-1
160;9;-21.2786;29.8306;-86.9761;10.2741;4542.76;6.14196;0;0;3.14874e-09;0.01;0;4.58716;101;0;-1-1;-1
160;10;-7.31394;-52.5223;-87.2312;11.7127;6730.62;6.99999;0;0;3.14874e-09;0.01;0;3.77671;101;0;-1-1;-1
160;11;-5.77147;-33.7032;-87.3007;10.4634;4798.5;6.25397;0;0;3.14874e-09;0.01;0;5.37529;101;0;-1-1;-1
160;12;-5.99756;-15.6487;-87.301;10.07;4277.35;6.02081;0;0;3.14874e-09;0.01;0;5.56346;101;0;-1-1;-1
160;13;-5.00497;2.0556;-88.6293;11.4738;6327.22;6.85766;0;0;3.14874e-09;0.01;0;4.58454;101;0;-1-1;-1
