Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.006;-9.3459;-80.3825;8.86873;2921.95;5.0733;0;0;1.38051e-57;0.01;0;4.7161;102;0;-1-1;-1
1160;1;-41.3595;-25.7845;-82.6428;10.2457;4505.23;5.85439;0;0;1.38051e-57;0.01;0;4.58106;102;0;-1-1;-1
1160;2;-34.0209;-13.6452;-91.502;8.86952;2922.73;5.07305;0;0;1.38051e-57;0.01;0;3.63825;102;0;-1-1;-1
1160;3;-35.2958;0.867153;-85.0972;9.30688;3376.76;5.32281;0;0;1.10441e-57;0.01;0;5.69475;102;0;-1-1;-1
1160;4;-40.0153;16.7577;-91.9216;10.494;4840.71;6.01973;0;0;1.38051e-57;0.01;0;2.62286;102;0;-1-1;-1
1160;5;-23.6035;-45.7492;-93.1189;9.68711;3807.78;5.53561;0;0;1.38051e-57;0.01;0;2.37423;102;0;-1-1;-1
1160;6;-23.7663;-23.026;-82.795;9.09371;3150.01;5.20693;0;0;1.10441e-57;0.01;0;5.93948;102;0;-1-1;-1
1160;7;-21.3626;-6.74094;-84.0826;9.06687;3122.2;5.18363;0;0;1.38051e-57;0.01;0;5.71391;102;0;-1-1;-1
1160;8;-23.8205;11.0747;-91.8184;9.3184;3389.32;5.32754;0;0;1.38051e-57;0.01;0;4.55834;102;0;-1-1;-1
1160;9;-26.2173;27.129;-87.0305;9.52528;3620.11;5.45812;0;0;1.38051e-57;0.01;0;3.65665;102;0;-1-1;-1
1160;10;-10.4625;-50.9144;-84.6708;8.58669;2651.95;4.9068;0;0;1.38051e-57;0.01;0;4.5971;102;0;-1-1;-1
1160;11;-12.9828;-35.2482;-85.1549;9.58984;3694.22;5.49072;0;0;1.38051e-57;0.01;0;4.36876;102;0;-1-1;-1
1160;12;-8.09334;-14.8852;-82.9372;9.23775;3302.08;5.29061;0;0;1.38051e-57;0.01;0;3.51291;102;0;-1-1;-1
1160;13;-9.21266;1.14351;-93.6979;10.5876;4971.38;6.04618;0;0;1.38051e-57;0.01;0;2.74473;102;0;-1-1;-1
1160;14;-9.2531;20.809;-90.1367;10.6483;5057.36;6.08765;0;0;1.10441e-57;0.01;0;2.73495;102;0;-1-1;-1
1160;15;-1.09161;36.8992;-81.8227;10.1207;4342.24;5.79731;0;0;1.38051e-57;0.01;0;5.00432;102;0;-1-1;-1
1160;16;3.98791;-41.6606;-84.2235;10.5304;4891.22;6.03532;0;0;1.38051e-57;0.01;0;4.21601;102;0;-1-1;-1
1160;17;11.7848;-24.8436;-86.2965;10.5475;4915.18;6.02516;0;0;1.38051e-57;0.01;0;3.96438;102;0;-1-1;-1
