Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.6005;-7.23022;-94.1932;10.6487;5057.97;6.29807;0;0;9.24369e-21;0.01;0;4.40776;102;0;-1-1;-1
400;1;-46.7846;-28.1443;-95.1596;12.3851;7957.69;7.33369;0;0;9.24369e-21;0.01;0;2.85291;102;0;-1-1;-1
400;2;-37.3939;-13.2286;-104.758;10.6146;5009.6;6.27796;0;0;9.24369e-21;0.01;0;3.73167;102;0;-1-1;-1
400;3;-38.321;3.66763;-95.017;11.1669;5832.9;6.60321;0;0;7.39495e-21;0.01;0;4.63375;102;0;-1-1;-1
400;4;-42.0774;24.3846;-95.5768;12.5446;8269.12;7.42879;0;0;9.24369e-21;0.01;0;2.54435;102;0;-1-1;-1
400;5;-22.2845;-44.7154;-104.935;11.6745;6665.06;6.91264;0;0;9.24369e-21;0.01;0;2.978;102;0;-1-1;-1
400;6;-25.528;-26.1718;-94.485;10.904;5430.64;6.45808;0;0;7.39495e-21;0.01;0;6.55269;102;0;-1-1;-1
400;7;-22.6754;-7.04827;-95.1118;10.8762;5389.08;6.43677;0;0;9.24369e-21;0.01;0;4.78284;102;0;-1-1;-1
400;8;-23.5415;14.8868;-99.5427;11.2028;5889.29;6.6302;0;0;9.24369e-21;0.01;0;4.56409;102;0;-1-1;-1
400;9;-23.5364;34.5202;-95.0006;11.4385;6268.93;6.77126;0;0;9.24369e-21;0.01;0;2.69701;102;0;-1-1;-1
400;10;-8.90595;-55.2865;-94.5705;10.3089;4589.07;6.09267;0;0;9.24369e-21;0.01;0;4.92229;102;0;-1-1;-1
400;11;-7.68417;-36.3118;-95.0158;11.5447;6445.14;6.83218;0;0;9.24369e-21;0.01;0;2.5199;102;0;-1-1;-1
400;12;-7.67002;-17.9908;-95.1293;11.1877;5865.6;6.62361;0;0;9.24369e-21;0.01;0;1.99442;102;0;-1-1;-1
400;13;-5.08815;1.90068;-102.09;12.7072;8594.9;7.52515;0;0;9.24369e-21;0.01;0;2.99501;102;0;-1-1;-1
400;14;-5.51764;22.8539;-94.3432;12.7552;8692.52;7.54062;0;0;7.39495e-21;0.01;0;4.32483;102;0;-1-1;-1
400;15;-3.81335;41.8314;-93.9753;12.179;7567.04;7.21213;0;0;9.24369e-21;0.01;0;4.71712;102;0;-1-1;-1
400;16;9.89682;-49.2743;-95.011;12.6133;8405.65;7.46856;0;0;9.24369e-21;0.01;0;1.81604;102;0;-1-1;-1
400;17;9.98979;-27.006;-96.1789;12.6332;8445.65;7.48054;0;0;9.24369e-21;0.01;0;2.74073;102;0;-1-1;-1
400;18;11.0783;-7.19378;-94.9265;11.0004;5575.83;6.51465;0;0;9.24369e-21;0.01;0;4.15999;102;0;-1-1;-1
400;19;10.1825;10.2449;-93.9784;10.9061;5433.67;6.45749;0;0;7.39495e-21;0.01;0;3.82314;102;0;-1-1;-1
400;20;10.8983;28.9606;-95.4617;11.0747;5689.58;6.55344;0;0;9.24369e-21;0.01;0;4.08423;102;0;-1-1;-1
400;21;10.5039;44.0389;-106.68;10.2203;4471.74;6.04061;0;0;1.15546e-20;0.01;0;2.76266;102;0;-1-1;-1
400;22;26.5716;-59.3966;-94.8203;11.8217;6920.38;7.003;0;0;9.24369e-21;0.01;0;3.71627;102;0;-1-1;-1
400;23;26.716;-37.9215;-95.7898;12.6054;8389.87;7.45504;0;0;7.39495e-21;0.01;0;2.75235;102;0;-1-1;-1
400;24;27.5904;-17.3827;-94.1801;10.6745;5094.92;6.31759;0;0;9.24369e-21;0.01;0;5.29169;102;0;-1-1;-1
400;25;27.2674;1.48191;-95.183;10.7594;5217.43;6.36881;0;0;9.24369e-21;0.01;0;4.87387;102;0;-1-1;-1
400;26;27.7513;20.318;-95.7883;11.1175;5755.85;6.58456;0;0;9.24369e-21;0.01;0;4.64675;102;0;-1-1;-1
400;27;27.1408;42.5563;-96.7896;12.3218;7836.31;7.29343;0;0;9.24369e-21;0.01;0;3.76906;102;0;-1-1;-1
400;28;45.6957;-48.1136;-95.618;12.5379;8255.85;7.4153;0;0;9.24369e-21;0.01;0;2.42546;102;0;-1-1;-1
400;29;43.6172;-27.3441;-95.9404;10.6235;5022.11;6.27487;0;0;9.24369e-21;0.01;0;3.45364;102;0;-1-1;-1
400;30;45.5927;-7.12269;-95.962;12.7576;8697.59;7.55372;0;0;9.24369e-21;0.01;0;1.80477;102;0;-1-1;-1
400;31;46.0476;10.0112;-96.7023;12.8169;8819.31;7.58754;0;0;9.24369e-21;0.01;0;3.45268;102;0;-1-1;-1
400;32;46.0539;31.9845;-98.1603;12.653;8485.39;7.48457;0;0;9.24369e-21;0.01;0;3.82908;102;0;-1-1;-1
400;33;-80.1336;-12.9839;-80.0254;11.7592;6811.15;6.95939;0;0;9.24369e-21;0.01;0;1.30863;102;0;-1-1;-1
400;34;-69.4168;-49.3335;-78.9118;12.4986;8178.47;7.39933;0;0;9.24369e-21;0.01;0;3.7715;102;0;-1-1;-1
400;35;-66.9723;-28.5348;-79.2004;11.6319;6592.31;6.88361;0;0;9.24369e-21;0.01;0;5.19741;102;0;-1-1;-1
400;36;-64.2905;-9.64217;-79.244;10.6348;5038.17;6.29295;0;0;9.24369e-21;0.01;0;5.28071;102;0;-1-1;-1
400;37;-65.0022;9.69743;-84.0913;12.9772;9154.38;7.67385;0;0;7.39495e-21;0.01;0;3.00892;102;0;-1-1;-1
400;38;-66.3954;36.5488;-90.2327;10.6346;5037.92;6.28625;0;0;7.39495e-21;0.01;0;2.02634;102;0;-1-1;-1
400;39;-68.5451;51.8543;-78.2391;11.9022;7062.68;7.03908;0;0;9.24369e-21;0.01;0;2.50157;102;0;-1-1;-1
400;40;-52.1512;-61.3211;-76.2693;11.3551;6132.77;6.72527;0;0;9.24369e-21;0.01;0;4.35917;102;0;-1-1;-1
400;41;-50.3922;-40.8716;-79.4313;11.8778;7019.33;7.03548;0;0;9.24369e-21;0.01;0;5.05083;102;0;-1-1;-1
400;42;-37.9568;-13.1814;-87.1845;10.3619;4660.22;6.13229;0;0;7.39495e-21;0.01;0;7.61971;102;0;-1-1;-1
400;43;-46.8063;0.953158;-78.5045;10.6728;5092.39;6.30746;0;0;9.24369e-21;0.01;0;6.87871;102;0;-1-1;-1
400;44;-49.5253;20.6081;-78.5441;10.6595;5073.39;6.30101;0;0;9.24369e-21;0.01;0;5.63877;102;0;-1-1;-1
400;45;-50.4462;39.7149;-78.8016;11.8331;6940.34;7.00258;0;0;7.39495e-21;0.01;0;4.95013;102;0;-1-1;-1
400;46;-49.2372;58.1054;-78.299;10.6591;5072.78;6.30707;0;0;9.24369e-21;0.01;0;3.91418;102;0;-1-1;-1
400;47;-35.1908;-70.7062;-80.1733;10.8912;5411.45;6.44648;0;0;9.24369e-21;0.01;0;2.58406;102;0;-1-1;-1
400;48;-33.5645;-42.1673;-90.2957;10.3571;4653.79;6.12628;0;0;9.24369e-21;0.01;0;4.85916;102;0;-1-1;-1
400;49;-34.9821;-28.9786;-78.0847;11.0177;5602.22;6.52489;0;0;9.24369e-21;0.01;0;6.16786;102;0;-1-1;-1
400;50;-28.4799;-1.41564;-77.5967;10.6425;5049.1;6.29664;0;0;9.24369e-21;0.01;0;6.16005;102;0;-1-1;-1
400;51;-31.8804;14.968;-80.4045;11.6844;6682.01;6.90869;0;0;9.24369e-21;0.01;0;5.81052;102;0;-1-1;-1
400;52;-34.2939;33.7195;-79.5778;12.5628;8305.12;7.43475;0;0;9.24369e-21;0.01;0;5.18373;102;0;-1-1;-1
400;53;-36.6711;50.6521;-91.4859;11.7026;6713.32;6.9278;0;0;9.24369e-21;0.01;0;3.70531;102;0;-1-1;-1
400;54;-32.9809;69.3936;-80.2028;12.2422;7685.45;7.24393;0;0;7.39495e-21;0.01;0;2.92513;102;0;-1-1;-1
400;55;-17.3984;-74.7913;-82.7009;12.3561;7901.89;7.31042;0;0;9.24369e-21;0.01;0;2.70671;102;0;-1-1;-1
400;56;-15.765;-55.8265;-78.4586;10.6766;5097.85;6.31344;0;0;9.24369e-21;0.01;0;6.55976;102;0;-1-1;-1
400;57;-18.3583;-37.5449;-79.0947;11.1886;5867.07;6.62932;0;0;9.24369e-21;0.01;0;5.48137;102;0;-1-1;-1
400;58;-18.5676;-16.7133;-78.5107;11.6813;6676.74;6.90999;0;0;9.24369e-21;0.01;0;5.09911;102;0;-1-1;-1
400;59;-14.3297;6.54298;-84.4616;11.8577;6983.72;7.02095;0;0;9.24369e-21;0.01;0;6.9248;102;0;-1-1;-1
400;60;-15.278;23.0658;-74.8608;11.0532;5656.59;6.54652;0;0;9.24369e-21;0.01;0;6.51202;102;0;-1-1;-1
400;61;-15.3824;39.9817;-78.064;11.4056;6215.03;6.75604;0;0;9.24369e-21;0.01;0;6.37954;102;0;-1-1;-1
400;62;-15.7157;57.386;-86.0335;12.1948;7596.48;7.21198;0;0;9.24369e-21;0.01;0;3.85277;102;0;-1-1;-1
400;63;0.856649;-65.0013;-81.1729;11.2905;6028.78;6.68395;0;0;9.24369e-21;0.01;0;3.22052;102;0;-1-1;-1
400;64;-0.0277073;-46.3927;-78.7419;10.9778;5541.62;6.49843;0;0;9.24369e-21;0.01;0;5.85212;102;0;-1-1;-1
400;65;-1.15087;-26.416;-79.9825;12.7951;8774.46;7.56952;0;0;9.24369e-21;0.01;0;6.39176;102;0;-1-1;-1
400;66;-0.529627;-6.40325;-78.9712;12.3633;7915.68;7.31231;0;0;7.39495e-21;0.01;0;6.13002;102;0;-1-1;-1
400;67;1.20364;12.1057;-76.9766;10.6358;5039.66;6.2865;0;0;9.24369e-21;0.01;0;6.90722;102;0;-1-1;-1
400;68;0.883329;30.1722;-78.0599;10.6765;5097.78;6.31776;0;0;9.24369e-21;0.01;0;7.7236;102;0;-1-1;-1
400;69;1.16763;49.0594;-74.5812;11.7444;6785.44;6.94283;0;0;9.24369e-21;0.01;0;8.08622;102;0;-1-1;-1
400;70;4.63099;81.4541;-81.3973;12.3363;7864.01;7.29576;0;0;9.24369e-21;0.01;0;2.46977;102;0;-1-1;-1
400;71;18.353;-74.6503;-80.8034;11.6746;6665.17;6.9105;0;0;7.39495e-21;0.01;0;2.42486;102;0;-1-1;-1
400;72;17.2162;-55.201;-78.3616;10.851;5351.74;6.42334;0;0;9.24369e-21;0.01;0;6.85843;102;0;-1-1;-1
400;73;17.0756;-35.3458;-80.0019;12.8066;8798.19;7.57417;0;0;7.39495e-21;0.01;0;5.41647;102;0;-1-1;-1
400;74;17.2482;-17.1828;-78.6689;10.609;5001.66;6.27416;0;0;9.24369e-21;0.01;0;6.45237;102;0;-1-1;-1
400;75;17.5416;1.79039;-78.7503;11.5789;6502.6;6.85145;0;0;9.24369e-21;0.01;0;7.82619;102;0;-1-1;-1
400;76;17.3126;20.4135;-78.9326;10.8867;5404.78;6.44563;0;0;9.24369e-21;0.01;0;6.72416;102;0;-1-1;-1
400;77;16.9715;38.7999;-80.1446;11.2745;6003.21;6.67612;0;0;9.24369e-21;0.01;0;6.42131;102;0;-1-1;-1
400;78;26.657;69.6784;-84.1953;12.767;8716.8;7.54474;0;0;9.24369e-21;0.01;0;1.97968;102;0;-1-1;-1
400;79;34.9216;-65.0021;-78.4242;10.6175;5013.71;6.28874;0;0;9.24369e-21;0.01;0;4.7218;102;0;-1-1;-1
400;80;34.6338;-46.4052;-80.0038;12.3317;7855.28;7.29946;0;0;9.24369e-21;0.01;0;5.99269;102;0;-1-1;-1
400;81;34.1592;-26.1836;-78.8978;10.6095;5002.38;6.27454;0;0;7.39495e-21;0.01;0;6.90471;102;0;-1-1;-1
400;82;35.0411;-6.76898;-79.5595;11.9302;7112.57;7.06285;0;0;9.24369e-21;0.01;0;5.8036;102;0;-1-1;-1
400;83;35.3929;10.4011;-79.9788;12.1715;7553.1;7.20388;0;0;7.39495e-21;0.01;0;5.42422;102;0;-1-1;-1
400;84;35.2617;31.1054;-79.9999;12.5886;8356.51;7.44926;0;0;9.24369e-21;0.01;0;6.08181;102;0;-1-1;-1
