Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.7761;-8.90336;-92.1429;10.2344;4490.26;6.01103;0;0;1.63322e-28;0.01;0;4.76301;102;0;-1-1;-1
560;1;-45.8809;-28.0803;-94.5242;11.885;7032.1;6.98548;0;0;1.63322e-28;0.01;0;4.60581;102;0;-1-1;-1
560;2;-38.5096;-13.5008;-104.372;10.2091;4457.07;5.99602;0;0;1.63322e-28;0.01;0;3.59951;102;0;-1-1;-1
560;3;-39.1008;3.19121;-96.8084;10.7339;5180.35;6.3031;0;0;1.30657e-28;0.01;0;4.35485;102;0;-1-1;-1
560;4;-42.2906;23.4313;-98.9494;12.0684;7362.74;7.09943;0;0;1.63322e-28;0.01;0;2.40414;102;0;-1-1;-1
560;5;-22.7435;-46.229;-105.024;11.2108;5901.97;6.58908;0;0;1.63322e-28;0.01;0;2.63315;102;0;-1-1;-1
560;6;-25.4917;-25.6113;-93.4385;10.4828;4825.28;6.16497;0;0;1.30657e-28;0.01;0;5.83495;102;0;-1-1;-1
560;7;-23.2781;-6.88944;-96.8341;10.455;4787.02;6.14304;0;0;1.63322e-28;0.01;0;4.4716;102;0;-1-1;-1
560;8;-24.0377;14.5773;-101.147;10.7635;5223.4;6.32444;0;0;1.63322e-28;0.01;0;4.48151;102;0;-1-1;-1
560;9;-24.9244;33.1665;-95.0002;10.993;5564.71;6.46346;0;0;1.63322e-28;0.01;0;2.78188;102;0;-1-1;-1
560;10;-9.7584;-54.8548;-94.383;9.90806;4074.31;5.81474;0;0;1.63322e-28;0.01;0;4.92144;102;0;-1-1;-1
560;11;-8.74722;-36.3087;-96.1229;11.0886;5711.02;6.51708;0;0;1.63322e-28;0.01;0;3.11152;102;0;-1-1;-1
560;12;-8.29471;-17.4915;-97.0145;10.7312;5176.49;6.30945;0;0;1.63322e-28;0.01;0;2.45451;102;0;-1-1;-1
560;13;-7.26582;2.40723;-104.517;12.2137;7631.8;7.17826;0;0;1.63322e-28;0.01;0;2.88261;102;0;-1-1;-1
560;14;-6.47902;23.1189;-96.2182;12.2654;7729.17;7.20051;0;0;1.30657e-28;0.01;0;2.37267;102;0;-1-1;-1
560;15;-3.3674;42.4787;-93.8693;11.6992;6707.5;6.88014;0;0;1.63322e-28;0.01;0;4.49985;102;0;-1-1;-1
560;16;8.28102;-48.5038;-95.1113;12.1291;7474.31;7.13316;0;0;1.63322e-28;0.01;0;3.04683;102;0;-1-1;-1
560;17;10.3372;-27.0248;-98.3222;12.1485;7510.2;7.13982;0;0;1.63322e-28;0.01;0;3.68755;102;0;-1-1;-1
560;18;12.2265;-7.77786;-93.8644;10.5855;4968.53;6.2267;0;0;1.63322e-28;0.01;0;3.95382;102;0;-1-1;-1
560;19;11.8364;11.7709;-93.3094;10.4827;4825.06;6.16291;0;0;1.30657e-28;0.01;0;3.70374;102;0;-1-1;-1
560;20;11.7928;29.8674;-97.3151;10.642;5048.43;6.25344;0;0;1.63322e-28;0.01;0;3.90013;102;0;-1-1;-1
560;21;10.5427;44.9391;-106.897;9.81622;3962.07;5.7632;0;0;2.04152e-28;0.01;0;2.67325;102;0;-1-1;-1
560;22;28.2313;-59.3989;-94.3876;11.3576;6136.9;6.67948;0;0;1.63322e-28;0.01;0;3.69719;102;0;-1-1;-1
560;23;27.2842;-39.3105;-98.658;12.1116;7442.11;7.11404;0;0;1.30657e-28;0.01;0;3.82708;102;0;-1-1;-1
560;24;27.8138;-17.3555;-93.5793;10.2417;4499.85;6.01912;0;0;1.63322e-28;0.01;0;4.93831;102;0;-1-1;-1
560;25;27.6592;1.81215;-95.3458;10.3448;4637.23;6.08159;0;0;1.63322e-28;0.01;0;3.78718;102;0;-1-1;-1
560;26;28.4926;20.7137;-95.5831;10.6928;5121.11;6.28928;0;0;1.63322e-28;0.01;0;3.75039;102;0;-1-1;-1
560;27;27.1829;42.5108;-97.4296;11.8573;6982.99;6.97196;0;0;1.63322e-28;0.01;0;3.57066;102;0;-1-1;-1
560;28;46.1235;-47.8592;-97.7156;12.0262;7285.66;7.06335;0;0;1.63322e-28;0.01;0;2.98083;102;0;-1-1;-1
560;29;42.8519;-27.4878;-96.8512;10.2004;4445.71;5.98104;0;0;1.63322e-28;0.01;0;3.90467;102;0;-1-1;-1
560;30;44.8934;-7.69178;-97.8322;12.2474;7695.2;7.20104;0;0;1.63322e-28;0.01;0;2.3813;102;0;-1-1;-1
560;31;45.7856;10.2168;-97.9968;12.3304;7852.76;7.24731;0;0;1.63322e-28;0.01;0;2.42629;102;0;-1-1;-1
560;32;45.8124;31.8859;-97.9736;12.1693;7549.02;7.14778;0;0;1.63322e-28;0.01;0;3.69768;102;0;-1-1;-1
560;33;-83.2024;-14.154;-80.0019;11.2949;6035.83;6.63693;0;0;1.63322e-28;0.01;0;3.07734;102;0;-1-1;-1
560;34;-70.1002;-49.3797;-78.1364;12.0055;7248.12;7.05745;0;0;1.63322e-28;0.01;0;3.65132;102;0;-1-1;-1
560;35;-68.7651;-28.7314;-78.2991;11.179;5851.89;6.56691;0;0;1.63322e-28;0.01;0;4.87408;102;0;-1-1;-1
560;36;-65.5319;-10.5943;-79.4098;10.2209;4472.58;6.00404;0;0;1.63322e-28;0.01;0;5.50118;102;0;-1-1;-1
560;37;-63.6204;7.8157;-85.6251;12.4487;8080.95;7.30973;0;0;1.30657e-28;0.01;0;2.86018;102;0;-1-1;-1
560;38;-65.021;36.1317;-91.007;10.2308;4485.59;6.00437;0;0;1.30657e-28;0.01;0;1.95673;102;0;-1-1;-1
560;39;-68.4516;49.8806;-78.5801;11.432;6258.36;6.71377;0;0;1.63322e-28;0.01;0;2.7418;102;0;-1-1;-1
560;40;-52.9942;-59.8982;-75.4205;10.9282;5466.77;6.42787;0;0;1.63322e-28;0.01;0;3.96966;102;0;-1-1;-1
560;41;-52.3515;-39.6416;-78.3771;11.4125;6226.35;6.71061;0;0;1.63322e-28;0.01;0;5.44321;102;0;-1-1;-1
560;42;-36.9253;-12.712;-87.0571;9.96919;4150.2;5.85942;0;0;1.30657e-28;0.01;0;6.9657;102;0;-1-1;-1
560;43;-45.8636;1.69014;-78.3399;10.2447;4503.89;6.01209;0;0;1.63322e-28;0.01;0;5.92246;102;0;-1-1;-1
560;44;-49.3337;20.4085;-79.0747;10.2451;4504.41;6.01429;0;0;1.63322e-28;0.01;0;5.49952;102;0;-1-1;-1
560;45;-50.6977;39.6102;-78.3612;11.3851;6181.52;6.6909;0;0;1.30657e-28;0.01;0;4.77534;102;0;-1-1;-1
