Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5445;-8.27025;-93.8869;10.543;4908.88;6.22476;0;0;1.06572e-22;0.01;0;4.6378;102;0;-1-1;-1
440;1;-46.8949;-28.0975;-95.4296;12.2574;7714.16;7.24477;0;0;1.06572e-22;0.01;0;2.86627;102;0;-1-1;-1
440;2;-37.9624;-13.2942;-105.129;10.5112;4864.63;6.20597;0;0;1.06572e-22;0.01;0;3.70347;102;0;-1-1;-1
440;3;-38.9645;3.59614;-95.9204;11.0564;5661.55;6.52654;0;0;8.5258e-23;0.01;0;4.46211;102;0;-1-1;-1
440;4;-42.3118;24.3967;-96.6424;12.4232;8031.38;7.34471;0;0;1.06572e-22;0.01;0;2.42003;102;0;-1-1;-1
440;5;-22.4539;-45.0205;-105.213;11.5562;6464.46;6.83002;0;0;1.06572e-22;0.01;0;2.91985;102;0;-1-1;-1
440;6;-25.7382;-26.2222;-94.9346;10.7966;5271.71;6.38323;0;0;8.5258e-23;0.01;0;6.33432;102;0;-1-1;-1
440;7;-22.9805;-7.02083;-96.1882;10.7688;5231;6.36175;0;0;1.06572e-22;0.01;0;4.65498;102;0;-1-1;-1
440;8;-23.9376;15.0702;-100.16;11.0907;5714.34;6.55209;0;0;1.06572e-22;0.01;0;4.4629;102;0;-1-1;-1
440;9;-23.7396;34.5054;-95.3274;11.3249;6083.99;6.69263;0;0;1.06572e-22;0.01;0;2.61141;102;0;-1-1;-1
440;10;-9.06851;-55.3524;-94.9715;10.2067;4453.9;6.02168;0;0;1.06572e-22;0.01;0;4.83181;102;0;-1-1;-1
440;11;-8.03209;-36.4202;-95.3108;11.4283;6252.18;6.75165;0;0;1.06572e-22;0.01;0;3.20279;102;0;-1-1;-1
440;12;-7.93815;-17.9102;-96.221;11.0712;5684.17;6.54328;0;0;1.06572e-22;0.01;0;2.66693;102;0;-1-1;-1
440;13;-5.60415;1.94396;-103.216;12.5813;8341.98;7.43655;0;0;1.06572e-22;0.01;0;2.91065;102;0;-1-1;-1
440;14;-5.56988;22.9532;-95.0801;12.6303;8439.7;7.45376;0;0;8.5258e-23;0.01;0;2.46121;102;0;-1-1;-1
440;15;-3.81865;42.2029;-94.2182;12.0566;7341.18;7.12735;0;0;1.06572e-22;0.01;0;4.6206;102;0;-1-1;-1
440;16;9.65212;-48.8961;-95.2002;12.4898;8161.23;7.38293;0;0;1.06572e-22;0.01;0;2.4977;102;0;-1-1;-1
440;17;10.0024;-26.9874;-97.8715;12.5096;8200.16;7.39358;0;0;1.06572e-22;0.01;0;3.30363;102;0;-1-1;-1
440;18;11.0878;-7.13542;-95.0021;10.8946;5416.6;6.44115;0;0;1.06572e-22;0.01;0;1.98478;102;0;-1-1;-1
440;19;10.7335;10.8277;-94.3523;10.7981;5273.84;6.38225;0;0;8.5258e-23;0.01;0;3.76816;102;0;-1-1;-1
440;20;11.3759;29.4874;-96.2606;10.9643;5521.16;6.47679;0;0;1.06572e-22;0.01;0;4.06128;102;0;-1-1;-1
440;21;10.4953;44.414;-107.118;10.1172;4337.79;5.96971;0;0;1.33216e-22;0.01;0;2.73016;102;0;-1-1;-1
440;22;27.1225;-59.7162;-95.0032;11.7033;6714.53;6.92038;0;0;1.06572e-22;0.01;0;3.07533;102;0;-1-1;-1
440;23;27.1002;-38.543;-97.4803;12.4794;8140.89;7.36792;0;0;8.5258e-23;0.01;0;2.70453;102;0;-1-1;-1
440;24;27.6423;-17.3133;-94.4778;10.564;4938.32;6.24135;0;0;1.06572e-22;0.01;0;4.42429;102;0;-1-1;-1
440;25;27.4363;1.60303;-95.4914;10.6537;5065.13;6.29545;0;0;1.06572e-22;0.01;0;4.69873;102;0;-1-1;-1
