Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.9009;-9.59176;-85.0195;9.29233;3360.95;5.36282;0;0;6.77707e-48;0.01;0;4.68671;102;0;-1-1;-1
960;1;-42.6134;-26.935;-86.3443;10.7525;5207.36;6.20237;0;0;6.77707e-48;0.01;0;4.58756;102;0;-1-1;-1
960;2;-35.4411;-14.1228;-95.9148;9.28556;3353.61;5.35838;0;0;6.77707e-48;0.01;0;3.67902;102;0;-1-1;-1
960;3;-36.5989;1.40526;-89.9711;9.74946;3881.77;5.62546;0;0;5.42165e-48;0.01;0;5.38172;102;0;-1-1;-1
960;4;-40.2572;18.7444;-95.6316;10.9832;5549.84;6.35377;0;0;6.77707e-48;0.01;0;1.79116;102;0;-1-1;-1
960;5;-23.9634;-46.4519;-97.1534;10.1588;4391.59;5.86018;0;0;6.77707e-48;0.01;0;2.40306;102;0;-1-1;-1
960;6;-24.5347;-23.7982;-86.6882;9.52471;3619.47;5.5028;0;0;5.42165e-48;0.01;0;5.86694;102;0;-1-1;-1
960;7;-22;-6.83026;-88.1836;9.49747;3588.49;5.47982;0;0;6.77707e-48;0.01;0;5.69573;102;0;-1-1;-1
960;8;-23.6017;11.5392;-95.5068;9.76616;3901.76;5.63497;0;0;6.77707e-48;0.01;0;3.91841;102;0;-1-1;-1
960;9;-25.4201;28.4096;-90.2038;9.98047;4164.29;5.76849;0;0;6.77707e-48;0.01;0;3.65992;102;0;-1-1;-1
960;10;-10.5699;-52.4093;-88.5017;8.99659;3050.15;5.18713;0;0;6.77707e-48;0.01;0;4.58132;102;0;-1-1;-1
960;11;-12.1669;-35.7094;-89.5302;10.0539;4256.83;5.80706;0;0;6.77707e-48;0.01;0;4.14765;102;0;-1-1;-1
960;12;-8.49596;-16.1498;-88.6152;9.69893;3821.73;5.60382;0;0;6.77707e-48;0.01;0;3.57585;102;0;-1-1;-1
960;13;-9.09295;0.607393;-98.5849;11.0918;5716.05;6.39549;0;0;6.77707e-48;0.01;0;2.8274;102;0;-1-1;-1
960;14;-8.09983;20.9847;-94.0002;11.1504;5807.08;6.43159;0;0;5.42165e-48;0.01;0;2.82339;102;0;-1-1;-1
960;15;-1.54758;38.3087;-86.0701;10.6098;5002.73;6.13128;0;0;6.77707e-48;0.01;0;5.10619;102;0;-1-1;-1
960;16;5.05905;-43.3755;-88.3222;11.0268;5616.07;6.37466;0;0;6.77707e-48;0.01;0;4.34205;102;0;-1-1;-1
960;17;12.7413;-25.8055;-90.7648;11.0447;5643.45;6.36957;0;0;6.77707e-48;0.01;0;3.88744;102;0;-1-1;-1
960;18;12.871;-7.92233;-86.2895;9.63935;3751.73;5.57427;0;0;6.77707e-48;0.01;0;3.8291;102;0;-1-1;-1
960;19;12.17;11.449;-86.2012;9.52035;3614.49;5.49798;0;0;5.42165e-48;0.01;0;3.63383;102;0;-1-1;-1
960;20;12.1837;27.8922;-92.3656;9.65905;3774.79;5.5766;0;0;6.77707e-48;0.01;0;3.79186;102;0;-1-1;-1
960;21;9.33863;42.9493;-98.6915;8.89906;2952.03;5.13772;0;0;8.47133e-48;0.01;0;1.94747;102;0;-1-1;-1
960;22;27.8257;-54.8058;-87.5737;10.3036;4582;5.94981;0;0;6.77707e-48;0.01;0;3.64088;102;0;-1-1;-1
960;23;27.6953;-37.5149;-96.0374;10.99;5560.06;6.34463;0;0;5.42165e-48;0.01;0;2.36193;102;0;-1-1;-1
960;24;26.9239;-16.3875;-85.7116;9.26155;3327.67;5.34779;0;0;6.77707e-48;0.01;0;5.17018;102;0;-1-1;-1
960;25;26.7307;1.73549;-87.1697;9.40162;3480.94;5.43257;0;0;6.77707e-48;0.01;0;5.3715;102;0;-1-1;-1
960;26;26.7134;19.5291;-87.7861;9.72565;3853.4;5.62138;0;0;6.77707e-48;0.01;0;5.18523;102;0;-1-1;-1
960;27;25.0778;40.6686;-91.2177;10.7977;5273.37;6.24363;0;0;6.77707e-48;0.01;0;3.00986;102;0;-1-1;-1
960;28;43.9235;-44.5185;-88.9471;10.8688;5378.17;6.27279;0;0;6.77707e-48;0.01;0;3.57278;102;0;-1-1;-1
960;29;39.7738;-26.4369;-87.3811;9.2411;3305.67;5.31954;0;0;6.77707e-48;0.01;0;4.29939;102;0;-1-1;-1
960;30;40.3477;-9.21635;-94.1432;11.0909;5714.64;6.40704;0;0;6.77707e-48;0.01;0;2.30938;102;0;-1-1;-1
960;31;40.7743;10.5897;-95.6258;11.2212;5918.48;6.47687;0;0;6.77707e-48;0.01;0;1.76837;102;0;-1-1;-1
960;32;41.2025;30.1527;-92.9976;11.0676;5678.72;6.38591;0;0;6.77707e-48;0.01;0;3.66888;102;0;-1-1;-1
960;33;-77.4941;-13.7123;-73.4489;10.2411;4499.1;5.91007;0;0;6.77707e-48;0.01;0;3.01587;102;0;-1-1;-1
960;34;-66.664;-45.9672;-72.3688;10.8861;5403.82;6.28663;0;0;6.77707e-48;0.01;0;3.62388;102;0;-1-1;-1
960;35;-65.4575;-27.6312;-72.1807;10.1497;4379.72;5.85221;0;0;6.77707e-48;0.01;0;4.26343;102;0;-1-1;-1
960;36;-60.9924;-10.9221;-73.6051;9.28002;3347.62;5.35178;0;0;6.77707e-48;0.01;0;5.14475;102;0;-1-1;-1
960;37;-58.2147;5.86255;-80.6945;11.2526;5968.24;6.49126;0;0;5.42165e-48;0.01;0;2.32226;102;0;-1-1;-1
960;38;-58.5335;31.1345;-83.6752;9.31036;3380.56;5.36635;0;0;5.42165e-48;0.01;0;2.24858;102;0;-1-1;-1
960;39;-63.8433;43.9423;-73.2022;10.3651;4664.56;5.98062;0;0;6.77707e-48;0.01;0;3.08981;102;0;-1-1;-1
960;40;-51.463;-55.4722;-69.4985;9.95466;4132.07;5.75421;0;0;6.77707e-48;0.01;0;4.47653;102;0;-1-1;-1
960;41;-50.1102;-37.4269;-71.91;10.3551;4651.08;5.97695;0;0;6.77707e-48;0.01;0;5.25622;102;0;-1-1;-1
960;42;-34.4338;-12.5527;-80.3399;9.07413;3129.71;5.24162;0;0;5.42165e-48;0.01;0;7.56836;102;0;-1-1;-1
960;43;-41.9152;2.32183;-74.4865;9.27444;3341.58;5.34729;0;0;6.77707e-48;0.01;0;5.62802;102;0;-1-1;-1
960;44;-46.686;19.1491;-73.6683;9.30249;3371.99;5.36663;0;0;6.77707e-48;0.01;0;4.81458;102;0;-1-1;-1
960;45;-47.2633;36.7904;-71.6719;10.3639;4662.94;5.98531;0;0;5.42165e-48;0.01;0;6.48701;102;0;-1-1;-1
960;46;-43.2395;53.3456;-72.6679;9.2481;3313.19;5.34142;0;0;6.77707e-48;0.01;0;4.30519;102;0;-1-1;-1
960;47;-39.4111;-62.1566;-79.6869;9.47428;3562.28;5.46755;0;0;6.77707e-48;0.01;0;2.52402;102;0;-1-1;-1
960;48;-30.0096;-38.8474;-82.9398;9.0235;3077.62;5.20364;0;0;6.77707e-48;0.01;0;4.81093;102;0;-1-1;-1
960;49;-32.4907;-26.232;-71.5948;9.62375;3733.54;5.55805;0;0;6.77707e-48;0.01;0;6.42825;102;0;-1-1;-1
960;50;-25.9707;-0.74956;-73.0615;9.32488;3396.4;5.38697;0;0;6.77707e-48;0.01;0;6.28266;102;0;-1-1;-1
960;51;-30.1492;14.3701;-79.6488;10.1878;4429.28;5.88512;0;0;6.77707e-48;0.01;0;4.8174;102;0;-1-1;-1
960;52;-30.056;31.1579;-72.5919;10.9315;5471.78;6.3083;0;0;6.77707e-48;0.01;0;6.54777;102;0;-1-1;-1
960;53;-35.236;43.8869;-84.5725;10.2178;4468.53;5.89288;0;0;6.77707e-48;0.01;0;3.53178;102;0;-1-1;-1
960;54;-30.2118;61.6356;-80.829;10.6431;5050.02;6.14472;0;0;5.42165e-48;0.01;0;2.84713;102;0;-1-1;-1
960;55;-14.724;-67.8418;-81.5339;10.7659;5226.91;6.21823;0;0;6.77707e-48;0.01;0;2.87538;102;0;-1-1;-1
960;56;-12.6151;-52.7544;-72.5158;9.268;3334.62;5.33942;0;0;6.77707e-48;0.01;0;5.69591;102;0;-1-1;-1
960;57;-17.4964;-35.6124;-72.9578;9.73973;3870.16;5.62701;0;0;6.77707e-48;0.01;0;5.46442;102;0;-1-1;-1
960;58;-17.3677;-15.7884;-73.1845;10.2032;4449.31;5.89043;0;0;6.77707e-48;0.01;0;6.05033;102;0;-1-1;-1
960;59;-12.9669;7.30494;-81.4709;10.3913;4700.05;6.00021;0;0;6.77707e-48;0.01;0;4.96963;102;0;-1-1;-1
960;60;-14.8399;20.7347;-70.0773;9.60097;3707.1;5.54178;0;0;6.77707e-48;0.01;0;4.22481;102;0;-1-1;-1
960;61;-13.4662;37.7397;-71.7449;9.99722;4185.3;5.77483;0;0;6.77707e-48;0.01;0;6.38304;102;0;-1-1;-1
960;62;-12.515;53.7539;-78.6149;10.6027;4992.76;6.12415;0;0;6.77707e-48;0.01;0;3.96382;102;0;-1-1;-1
960;63;1.86668;-59.6659;-79.8544;9.85715;4011.83;5.68835;0;0;6.77707e-48;0.01;0;4.37259;102;0;-1-1;-1
960;64;2.52636;-45.3366;-70.9863;9.58828;3692.42;5.54361;0;0;6.77707e-48;0.01;0;6.11038;102;0;-1-1;-1
960;65;-1.03981;-27.9246;-76.4597;11.1756;5846.59;6.45911;0;0;6.77707e-48;0.01;0;5.98381;102;0;-1-1;-1
960;66;0.82723;-8.53097;-72.9407;10.7673;5228.85;6.21646;0;0;5.42165e-48;0.01;0;5.09672;102;0;-1-1;-1
960;67;2.54537;11.7365;-71.9007;9.29248;3361.12;5.35744;0;0;6.77707e-48;0.01;0;5.02724;102;0;-1-1;-1
960;68;0.429212;28.0276;-71.9556;9.37268;3448.9;5.41812;0;0;6.77707e-48;0.01;0;6.1388;102;0;-1-1;-1
