Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.3084;-4.82248;-91.7548;10.4405;4767.11;6.19601;0;0;6.95418e-17;0.01;0;3.62903;101;0;-1-1;-1
320;1;-44.6602;-28.2725;-92.5121;12.1296;7475.22;7.20598;0;0;6.95418e-17;0.01;0;4.34471;101;0;-1-1;-1
320;2;-35.5034;-13.5467;-101.779;10.5031;4853.3;6.23324;0;0;6.95418e-17;0.01;0;3.5979;101;0;-1-1;-1
320;3;-37.4586;3.28531;-92.1535;11.0373;5632.22;6.54959;0;0;5.56334e-17;0.01;0;6.01524;101;0;-1-1;-1
320;4;-40.9175;23.4836;-93.2787;12.3952;7977.18;7.36402;0;0;6.95418e-17;0.01;0;4.26432;101;0;-1-1;-1
320;5;-21.3905;-43.5386;-101.773;11.4479;6284.36;6.8011;0;0;6.95418e-17;0.01;0;3.10501;101;0;-1-1;-1
320;6;-24.2759;-25.6581;-91.6974;10.7773;5243.48;6.40411;0;0;5.56334e-17;0.01;0;6.78287;101;0;-1-1;-1
320;7;-22.2729;-6.99964;-91.6039;10.7059;5139.97;6.35838;0;0;6.95418e-17;0.01;0;5.56326;101;0;-1-1;-1
320;8;-22.8395;13.7791;-95.6228;11.0279;5617.84;6.54944;0;0;6.95418e-17;0.01;0;3.53913;101;0;-1-1;-1
320;9;-22.8975;33.5541;-93.5013;11.1858;5862.58;6.64432;0;0;6.95418e-17;0.01;0;4.16736;101;0;-1-1;-1
320;10;-8.47976;-53.7033;-91.4807;10.1474;4376.74;6.01832;0;0;6.95418e-17;0.01;0;5.21995;101;0;-1-1;-1
320;11;-6.871;-35.2372;-92.5899;11.4904;6354.72;6.8235;0;0;6.95418e-17;0.01;0;4.68841;101;0;-1-1;-1
320;12;-7.39745;-17.5835;-92.9199;10.9867;5555.13;6.5267;0;0;6.95418e-17;0.01;0;4.21936;101;0;-1-1;-1
320;13;-5.02067;1.81746;-97.3476;12.6448;8468.92;7.51363;0;0;6.95418e-17;0.01;0;3.60504;101;0;-1-1;-1
320;14;-5.96625;22.2984;-90.9913;12.5726;8324.54;7.45868;0;0;5.56334e-17;0.01;0;4.95619;101;0;-1-1;-1
320;15;-3.77177;40.8372;-91.9392;11.9263;7105.61;7.08552;0;0;6.95418e-17;0.01;0;4.81065;101;0;-1-1;-1
320;16;9.98698;-47.8188;-93.0297;12.4641;8110.89;7.40425;0;0;6.95418e-17;0.01;0;4.31165;101;0;-1-1;-1
320;17;9.98951;-25.8934;-94.6671;12.4503;8084.01;7.39673;0;0;6.95418e-17;0.01;0;4.87042;101;0;-1-1;-1
320;18;11.1448;-7.10394;-92.4762;10.7832;5252.06;6.40737;0;0;6.95418e-17;0.01;0;5.11565;101;0;-1-1;-1
320;19;10.0421;10.0274;-91.2772;10.8238;5311.56;6.43031;0;0;5.56334e-17;0.01;0;4.90964;101;0;-1-1;-1
320;20;10.3486;28.2432;-92.6223;10.9016;5426.94;6.4736;0;0;6.95418e-17;0.01;0;5.47721;101;0;-1-1;-1
320;21;10.2684;42.885;-103.956;10.0735;4281.78;5.97465;0;0;8.69272e-17;0.01;0;2.82152;101;0;-1-1;-1
320;22;25.8546;-56.7516;-92.1803;11.653;6628.34;6.92589;0;0;6.95418e-17;0.01;0;3.71393;101;0;-1-1;-1
320;23;26.7203;-35.7743;-94.8623;12.4771;8136.37;7.40445;0;0;5.56334e-17;0.01;0;4.75594;101;0;-1-1;-1
320;24;27.1867;-16.7616;-91.5911;10.3997;4711.47;6.17511;0;0;6.95418e-17;0.01;0;5.426;101;0;-1-1;-1
320;25;26.6643;1.55018;-92.9778;10.5903;4975.25;6.29026;0;0;6.95418e-17;0.01;0;6.34276;101;0;-1-1;-1
320;26;26.8482;19.8715;-93.2377;10.9857;5553.6;6.52837;0;0;6.95418e-17;0.01;0;5.51678;101;0;-1-1;-1
320;27;26.5085;41.3515;-94.4981;12.1262;7468.95;7.2014;0;0;6.95418e-17;0.01;0;4.50197;101;0;-1-1;-1
320;28;44.8835;-46.0362;-94.6661;12.2636;7725.86;7.27822;0;0;6.95418e-17;0.01;0;3.84823;101;0;-1-1;-1
320;29;43.1073;-26.2239;-92.6403;10.4873;4831.53;6.21721;0;0;6.95418e-17;0.01;0;5.11439;101;0;-1-1;-1
320;30;44.585;-6.80992;-94.7626;12.5776;8334.56;7.4715;0;0;6.95418e-17;0.01;0;3.78288;101;0;-1-1;-1
320;31;44.8015;10.0011;-95.011;12.5803;8339.99;7.47206;0;0;6.95418e-17;0.01;0;1.92548;101;0;-1-1;-1
320;32;44.6431;31.1516;-95.0115;12.3879;7963.19;7.35293;0;0;6.95418e-17;0.01;0;1.96363;101;0;-1-1;-1
320;33;-78.5839;-12.7231;-78.6898;11.5767;6499.02;6.87498;0;0;6.95418e-17;0.01;0;3.48488;101;0;-1-1;-1
320;34;-66.4075;-47.8795;-76.8883;12.2714;7740.46;7.28869;0;0;6.95418e-17;0.01;0;3.22132;101;0;-1-1;-1
320;35;-64.9998;-27.6577;-77.2448;11.4959;6363.76;6.82677;0;0;6.95418e-17;0.01;0;3.90928;101;0;-1-1;-1
320;36;-60.8009;-9.56158;-76.827;10.4545;4786.35;6.20706;0;0;6.95418e-17;0.01;0;6.48799;101;0;-1-1;-1
320;37;-63.4384;9.62142;-80.5532;12.6622;8503.78;7.51336;0;0;5.56334e-17;0.01;0;2.62804;101;0;-1-1;-1
320;38;-65.8769;36.2992;-87.2391;10.4677;4804.38;6.20932;0;0;5.56334e-17;0.01;0;2.10301;101;0;-1-1;-1
320;39;-67.2363;51.6281;-75.5409;11.7653;6821.73;6.98265;0;0;6.95418e-17;0.01;0;2.74014;101;0;-1-1;-1
320;40;-50.2551;-59.8963;-74.0864;11.2339;5938.58;6.67577;0;0;6.95418e-17;0.01;0;4.63602;101;0;-1-1;-1
320;41;-48.9643;-40.3748;-77.2804;11.5413;6439.59;6.85824;0;0;6.95418e-17;0.01;0;5.59645;101;0;-1-1;-1
320;42;-38.1533;-12.8748;-84.4547;10.1988;4443.63;6.05535;0;0;5.56334e-17;0.01;0;7.51493;101;0;-1-1;-1
320;43;-45.7086;1.28651;-75.8323;10.4109;4726.68;6.1746;0;0;6.95418e-17;0.01;0;7.89166;101;0;-1-1;-1
320;44;-47.7033;20.0702;-75.4472;10.4238;4744.29;6.18333;0;0;6.95418e-17;0.01;0;7.34123;101;0;-1-1;-1
320;45;-50.0051;38.662;-76.7904;11.7411;6779.75;6.97158;0;0;5.56334e-17;0.01;0;4.95025;101;0;-1-1;-1
320;46;-48.7711;57.5596;-76.1017;10.4124;4728.65;6.18154;0;0;6.95418e-17;0.01;0;3.73334;101;0;-1-1;-1
320;47;-34.9924;-68.6967;-79.052;10.7085;5143.63;6.36043;0;0;6.95418e-17;0.01;0;3.82316;101;0;-1-1;-1
320;48;-31.9888;-41.4864;-87.3521;10.1557;4387.54;6.02738;0;0;6.95418e-17;0.01;0;5.79109;101;0;-1-1;-1
320;49;-33.0857;-28.4007;-76.1122;10.83;5320.78;6.43535;0;0;6.95418e-17;0.01;0;8.24191;101;0;-1-1;-1
320;50;-28.2986;-1.9317;-75.0987;10.4462;4774.85;6.20113;0;0;6.95418e-17;0.01;0;8.19061;101;0;-1-1;-1
320;51;-31.0068;14.1038;-77.7534;11.5177;6400;6.83403;0;0;6.95418e-17;0.01;0;7.71329;101;0;-1-1;-1
320;52;-32.5851;32.4657;-76.1584;12.3349;7861.35;7.32453;0;0;6.95418e-17;0.01;0;7.58364;101;0;-1-1;-1
320;53;-34.9423;49.054;-87.3018;11.4736;6326.8;6.81534;0;0;6.95418e-17;0.01;0;4.02917;101;0;-1-1;-1
320;54;-32.1537;67.3996;-77.738;12.0714;7368.23;7.1669;0;0;5.56334e-17;0.01;0;4.98705;101;0;-1-1;-1
320;55;-16.0497;-72.9813;-80.5913;12.1799;7568.7;7.23073;0;0;6.95418e-17;0.01;0;2.15422;101;0;-1-1;-1
320;56;-15.5609;-54.3061;-76.0181;10.4015;4713.84;6.17201;0;0;6.95418e-17;0.01;0;7.50235;101;0;-1-1;-1
320;57;-17.3047;-36.5823;-76.5137;10.9424;5488.23;6.50467;0;0;6.95418e-17;0.01;0;7.22917;101;0;-1-1;-1
320;58;-17.6898;-16.0557;-75.8892;11.379;6171.57;6.75484;0;0;6.95418e-17;0.01;0;7.85226;101;0;-1-1;-1
320;59;-14.142;5.70078;-80.3163;11.6084;6552.49;6.89625;0;0;6.95418e-17;0.01;0;7.21011;101;0;-1-1;-1
320;60;-14.5796;22.2413;-72.29;10.8681;5377.14;6.45872;0;0;6.95418e-17;0.01;0;7.84511;101;0;-1-1;-1
320;61;-14.5495;38.9248;-76.6153;11.1948;5876.69;6.65315;0;0;6.95418e-17;0.01;0;7.77966;101;0;-1-1;-1
320;62;-15.3067;55.3691;-83.4363;12.0069;7250.75;7.12552;0;0;6.95418e-17;0.01;0;3.83818;101;0;-1-1;-1
320;63;0.823274;-63.1479;-78.6055;11.1138;5750.07;6.60209;0;0;6.95418e-17;0.01;0;5.96481;101;0;-1-1;-1
320;64;-0.237838;-45.11;-76.2324;10.8197;5305.58;6.4269;0;0;6.95418e-17;0.01;0;8.28967;101;0;-1-1;-1
320;65;-0.888861;-25.7744;-76.3342;12.6449;8469.12;7.50583;0;0;6.95418e-17;0.01;0;9.02774;101;0;-1-1;-1
320;66;-0.270424;-6.42177;-77.2071;12.2387;7678.85;7.26338;0;0;5.56334e-17;0.01;0;7.09006;101;0;-1-1;-1
320;67;1.27687;11.6781;-74.6246;10.4552;4787.25;6.20156;0;0;6.95418e-17;0.01;0;7.21886;101;0;-1-1;-1
320;68;1.18874;29.1842;-76.1008;10.3986;4709.91;6.17357;0;0;6.95418e-17;0.01;0;8.50731;101;0;-1-1;-1
320;69;1.4103;47.1306;-72.9702;11.622;6575.62;6.89523;0;0;6.95418e-17;0.01;0;8.42791;101;0;-1-1;-1
320;70;4.98405;78.3623;-78.9225;12.1894;7586.39;7.23445;0;0;6.95418e-17;0.01;0;3.76879;101;0;-1-1;-1
320;71;17.3625;-73.4855;-78.4736;11.5075;6383.06;6.83429;0;0;5.56334e-17;0.01;0;4.28908;101;0;-1-1;-1
320;72;16.7371;-54.1497;-75.569;10.8578;5361.9;6.45037;0;0;6.95418e-17;0.01;0;7.87465;101;0;-1-1;-1
320;73;16.395;-35.0118;-76.7048;12.5917;8362.51;7.47266;0;0;5.56334e-17;0.01;0;7.94906;101;0;-1-1;-1
320;74;16.772;-16.9051;-76.7026;10.5137;4868.04;6.23951;0;0;6.95418e-17;0.01;0;7.29137;101;0;-1-1;-1
320;75;16.933;1.66894;-76.3211;11.3701;6157.13;6.75119;0;0;6.95418e-17;0.01;0;8.80124;101;0;-1-1;-1
320;76;16.9649;19.8311;-76.6171;10.8211;5307.63;6.42912;0;0;6.95418e-17;0.01;0;8.2853;101;0;-1-1;-1
320;77;16.8366;37.7692;-78.1608;11.1895;5868.39;6.64842;0;0;6.95418e-17;0.01;0;8.60867;101;0;-1-1;-1
320;78;24.8469;68.0558;-81.2099;12.5203;8221.21;7.42566;0;0;6.95418e-17;0.01;0;2.85865;101;0;-1-1;-1
320;79;33.5597;-64.0402;-76.1378;10.5055;4856.7;6.24331;0;0;6.95418e-17;0.01;0;5.64732;101;0;-1-1;-1
