Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.9514;-9.51193;-83.0179;9.11923;3176.61;5.24437;0;0;9.00826e-52;0.01;0;4.80129;102;0;-1-1;-1
1040;1;-42.056;-26.322;-84.8456;10.5452;4911.96;6.05985;0;0;9.00826e-52;0.01;0;4.59956;102;0;-1-1;-1
1040;2;-34.9258;-13.6991;-94.1179;9.11562;3172.83;5.24169;0;0;9.00826e-52;0.01;0;3.68305;102;0;-1-1;-1
1040;3;-36.0641;1.43425;-87.9789;9.5686;3669.73;5.50164;0;0;7.20661e-52;0.01;0;5.503;102;0;-1-1;-1
1040;4;-40.0439;17.9375;-95.0496;10.7834;5252.41;6.21719;0;0;9.00826e-52;0.01;0;1.79871;102;0;-1-1;-1
1040;5;-24.0808;-46.4451;-95.7538;9.96597;4146.18;5.72731;0;0;9.00826e-52;0.01;0;2.38814;102;0;-1-1;-1
1040;6;-24.2132;-23.2151;-85.2625;9.34861;3422.39;5.38177;0;0;7.20661e-52;0.01;0;5.79887;102;0;-1-1;-1
1040;7;-21.6721;-6.53603;-86.672;9.32151;3392.72;5.35864;0;0;9.00826e-52;0.01;0;5.69209;102;0;-1-1;-1
1040;8;-23.5857;11.3093;-93.8109;9.58313;3686.47;5.50915;0;0;9.00826e-52;0.01;0;4.58916;102;0;-1-1;-1
1040;9;-25.8554;27.7829;-88.9507;9.79445;3935.76;5.64151;0;0;9.00826e-52;0.01;0;3.64835;102;0;-1-1;-1
1040;10;-10.7369;-51.8571;-87.075;8.82909;2882.95;5.07244;0;0;9.00826e-52;0.01;0;4.60794;102;0;-1-1;-1
1040;11;-13.0792;-35.6796;-87.711;9.86414;4020.37;5.67757;0;0;9.00826e-52;0.01;0;4.32293;102;0;-1-1;-1
1040;12;-8.1639;-15.2789;-86.2061;9.51023;3602.98;5.47552;0;0;9.00826e-52;0.01;0;3.60124;102;0;-1-1;-1
1040;13;-9.0149;0.889881;-96.777;10.8857;5403.34;6.25256;0;0;9.00826e-52;0.01;0;2.80825;102;0;-1-1;-1
1040;14;-8.56661;20.9751;-92.6262;10.9453;5492.46;6.29092;0;0;7.20661e-52;0.01;0;2.79432;102;0;-1-1;-1
1040;15;-1.37431;37.622;-84.3782;10.4098;4725.21;5.99461;0;0;9.00826e-52;0.01;0;5.07434;102;0;-1-1;-1
1040;16;4.22204;-42.5652;-86.7383;10.824;5311.89;6.23587;0;0;9.00826e-52;0.01;0;4.2776;102;0;-1-1;-1
1040;17;12.4723;-25.6007;-88.8542;10.8416;5337.84;6.2287;0;0;9.00826e-52;0.01;0;3.89064;102;0;-1-1;-1
1040;18;12.9072;-8.02998;-84.5761;9.46497;3551.78;5.45468;0;0;9.00826e-52;0.01;0;3.82705;102;0;-1-1;-1
1040;19;12.2316;11.1536;-84.6219;9.3436;3416.89;5.37653;0;0;7.20661e-52;0.01;0;3.65692;102;0;-1-1;-1
1040;20;12.0817;27.3625;-90.3081;9.4786;3567.15;5.45302;0;0;9.00826e-52;0.01;0;3.8727;102;0;-1-1;-1
1040;21;9.32251;42.0077;-96.7699;8.7308;2787.73;5.02358;0;0;1.12603e-51;0.01;0;1.95396;102;0;-1-1;-1
1040;22;27.658;-53.8449;-85.9431;10.1101;4328.72;5.81665;0;0;9.00826e-52;0.01;0;3.66978;102;0;-1-1;-1
1040;23;27.4284;-36.8456;-93.9331;10.784;5253.32;6.20413;0;0;7.20661e-52;0.01;0;2.72;102;0;-1-1;-1
1040;24;26.5835;-16.6235;-84.1585;9.08218;3138.04;5.22561;0;0;9.00826e-52;0.01;0;5.09832;102;0;-1-1;-1
1040;25;26.3318;1.78756;-85.6229;9.22823;3291.88;5.3139;0;0;9.00826e-52;0.01;0;5.33818;102;0;-1-1;-1
1040;26;26.3998;19.4944;-86.19;9.54767;3645.7;5.49915;0;0;9.00826e-52;0.01;0;5.54803;102;0;-1-1;-1
1040;27;25.1167;39.3543;-89.1367;10.6025;4992.45;6.11012;0;0;9.00826e-52;0.01;0;3.5205;102;0;-1-1;-1
1040;28;43.4835;-43.8231;-87.0954;10.6572;5070.14;6.12903;0;0;9.00826e-52;0.01;0;3.56621;102;0;-1-1;-1
1040;29;39.3427;-26.3066;-85.5262;9.06527;3120.55;5.199;0;0;9.00826e-52;0.01;0;4.41049;102;0;-1-1;-1
1040;30;40.8051;-8.79197;-89.4484;10.879;5393.35;6.26237;0;0;9.00826e-52;0.01;0;2.98975;102;0;-1-1;-1
1040;31;39.6683;10.2507;-94.5836;11.0169;5600.98;6.33575;0;0;9.00826e-52;0.01;0;2.18809;102;0;-1-1;-1
1040;32;41.0692;29.0728;-90.6361;10.8648;5372.27;6.24647;0;0;9.00826e-52;0.01;0;3.68449;102;0;-1-1;-1
1040;33;-76.0067;-13.6048;-71.7784;10.0477;4249.08;5.77747;0;0;9.00826e-52;0.01;0;2.98009;102;0;-1-1;-1
1040;34;-65.2033;-44.8255;-71.0169;10.6807;5103.71;6.146;0;0;9.00826e-52;0.01;0;3.00497;102;0;-1-1;-1
1040;35;-63.3246;-26.7564;-70.7642;9.96063;4139.51;5.7217;0;0;9.00826e-52;0.01;0;4.81383;102;0;-1-1;-1
1040;36;-59.9948;-10.096;-71.8008;9.10716;3164;5.23264;0;0;9.00826e-52;0.01;0;5.139;102;0;-1-1;-1
1040;37;-57.2857;5.6101;-80.2543;11.0337;5626.74;6.34233;0;0;7.20661e-52;0.01;0;2.4459;102;0;-1-1;-1
