Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7301;-4.2748;-85.0287;9.0507;3105.52;5.42585;0;0;2.96095e-05;0.01;0;2.30878;101;0;-1-1;-1
80;1;-37.0726;-29.4419;-86.693;10.5198;4876.55;6.30989;0;0;2.96095e-05;0.01;0;3.57062;101;0;-1-1;-1
80;2;-35.2258;-12.6695;-88.9092;9.07101;3126.48;5.43806;0;0;2.96095e-05;0.01;0;3.75302;101;0;-1-1;-1
80;3;-34.4872;2.67375;-83.2424;9.54675;3644.64;5.72513;0;0;2.36878e-05;0.01;0;5.20141;101;0;-1-1;-1
80;4;-34.935;20.0503;-85.5135;10.7109;5147.12;6.4242;0;0;2.96095e-05;0.01;0;3.77126;101;0;-1-1;-1
80;5;-21.216;-39.7641;-88.4394;9.92442;4094.53;5.95389;0;0;2.96095e-05;0.01;0;3.69557;101;0;-1-1;-1
80;6;-20.8998;-23.7285;-83.363;9.3235;3394.88;5.59358;0;0;2.36878e-05;0.01;0;6.09446;101;0;-1-1;-1
80;7;-20.5417;-6.93837;-84.8144;9.26846;3335.12;5.56248;0;0;2.96095e-05;0.01;0;4.98173;101;0;-1-1;-1
80;8;-20.1399;10.9224;-85.2327;9.54406;3641.57;5.72668;0;0;2.96095e-05;0.01;0;4.91066;101;0;-1-1;-1
80;9;-20.2129;29.2033;-84.685;9.70702;3831.3;5.82504;0;0;2.96095e-05;0.01;0;3.67619;101;0;-1-1;-1
80;10;-6.21089;-47.7707;-81.2191;8.78172;2836.79;5.26326;0;0;2.96095e-05;0.01;0;5.03222;101;0;-1-1;-1
80;11;-6.27904;-32.0905;-84.1505;9.9001;4064.5;5.93973;0;0;2.96095e-05;0.01;0;5.79989;101;0;-1-1;-1
80;12;-6.82663;-15.4854;-85.0105;9.51741;3611.14;5.71109;0;0;2.96095e-05;0.01;0;5.46865;101;0;-1-1;-1
80;13;-5.18717;1.88061;-87.474;10.8943;5416.04;6.53418;0;0;2.96095e-05;0.01;0;4.70302;101;0;-1-1;-1
80;14;-5.62947;19.9417;-83.8649;10.8883;5407.17;6.52723;0;0;2.36878e-05;0.01;0;6.21012;101;0;-1-1;-1
80;15;-3.79144;38.5832;-84.4538;10.3437;4635.69;6.20482;0;0;2.96095e-05;0.01;0;4.74895;101;0;-1-1;-1
80;16;8.82394;-41.4206;-84.2434;10.7681;5230.02;6.45801;0;0;2.96095e-05;0.01;0;5.42005;101;0;-1-1;-1
80;17;9.01133;-22.6249;-85.3131;10.7674;5229.02;6.45811;0;0;2.96095e-05;0.01;0;6.07632;101;0;-1-1;-1
80;18;11.5141;-5.94139;-84.8665;9.34763;3421.32;5.60981;0;0;2.96095e-05;0.01;0;4.10016;101;0;-1-1;-1
80;19;9.59535;11.2019;-83.503;9.34744;3421.11;5.60757;0;0;2.36878e-05;0.01;0;5.21531;101;0;-1-1;-1
80;20;9.78144;27.8305;-84.497;9.4341;3517.14;5.66098;0;0;2.96095e-05;0.01;0;6.18989;101;0;-1-1;-1
80;21;10.25;39.9608;-94.6555;8.70236;2760.58;5.21627;0;0;3.70116e-05;0.01;0;2.65119;101;0;-1-1;-1
80;22;24.3521;-50.3424;-83.1944;10.0804;4290.63;6.04868;0;0;2.96095e-05;0.01;0;2.72435;101;0;-1-1;-1
80;23;24.8083;-32.3871;-86.0411;10.7858;5255.86;6.46635;0;0;2.36878e-05;0.01;0;4.32076;101;0;-1-1;-1
80;24;24.558;-15.4293;-83.1728;9.03745;3091.91;5.4186;0;0;2.96095e-05;0.01;0;5.96081;101;0;-1-1;-1
80;25;23.9103;3.01395;-84.0866;9.16593;3225.66;5.50037;0;0;2.96095e-05;0.01;0;5.89015;101;0;-1-1;-1
80;26;23.9642;19.4508;-84.1285;9.49211;3582.43;5.69681;0;0;2.96095e-05;0.01;0;5.95793;101;0;-1-1;-1
80;27;24.4139;37.4946;-85.1356;10.4966;4844.29;6.2954;0;0;2.96095e-05;0.01;0;4.89916;101;0;-1-1;-1
80;28;40.243;-40.5959;-84.7401;10.6407;5046.65;6.38053;0;0;2.96095e-05;0.01;0;2.50322;101;0;-1-1;-1
80;29;38.7324;-23.4831;-82.9717;9.06613;3121.43;5.43386;0;0;2.96095e-05;0.01;0;4.85383;101;0;-1-1;-1
