Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1106;-9.0335;-90.97;10.0354;4233.48;5.87363;0;0;2.17092e-32;0.01;0;4.76963;102;0;-1-1;-1
640;1;-45.1369;-27.8462;-93.1598;11.6453;6615.14;6.81907;0;0;2.17092e-32;0.01;0;4.55331;102;0;-1-1;-1
640;2;-38.6727;-13.3972;-103.227;10.0142;4206.72;5.86099;0;0;2.17092e-32;0.01;0;3.50492;102;0;-1-1;-1
640;3;-38.9319;2.97013;-96.0642;10.526;4885.14;6.15946;0;0;1.73674e-32;0.01;0;4.37902;102;0;-1-1;-1
640;4;-41.8186;22.5644;-99.6546;11.8396;6951.77;6.94161;0;0;2.17092e-32;0.01;0;2.38934;102;0;-1-1;-1
640;5;-22.9166;-46.8081;-104.14;10.9884;5557.6;6.43435;0;0;2.17092e-32;0.01;0;2.44049;102;0;-1-1;-1
640;6;-25.0231;-25.202;-91.6763;10.2805;4551.31;6.02464;0;0;1.73674e-32;0.01;0;5.53933;102;0;-1-1;-1
640;7;-23.4064;-6.8938;-96.1848;10.2528;4514.61;6.00246;0;0;2.17092e-32;0.01;0;4.42223;102;0;-1-1;-1
640;8;-24.0553;13.7114;-100.967;10.5528;4922.51;6.17818;0;0;2.17092e-32;0.01;0;4.50544;102;0;-1-1;-1
640;9;-24.8225;31.64;-94.1508;10.7792;5246.23;6.31615;0;0;2.17092e-32;0.01;0;3.85842;102;0;-1-1;-1
640;10;-10.0357;-54.6045;-93.2518;9.7156;3841.47;5.68171;0;0;2.17092e-32;0.01;0;4.94093;102;0;-1-1;-1
640;11;-9.24004;-36.4558;-95.7019;10.8698;5379.6;6.3664;0;0;2.17092e-32;0.01;0;3.0718;102;0;-1-1;-1
640;12;-8.57108;-17.1229;-96.4673;10.5125;4866.45;6.15943;0;0;2.17092e-32;0.01;0;2.46826;102;0;-1-1;-1
640;13;-7.92651;2.06313;-104.3;11.9767;7196.19;7.01227;0;0;2.17092e-32;0.01;0;2.91883;102;0;-1-1;-1
640;14;-6.83896;22.3656;-96.6776;12.0301;7292.85;7.03765;0;0;1.73674e-32;0.01;0;2.39334;102;0;-1-1;-1
640;15;-2.3137;41.997;-92.4082;11.469;6319.25;6.72129;0;0;2.17092e-32;0.01;0;4.63222;102;0;-1-1;-1
640;16;8.13327;-48.1089;-94.678;11.8965;7052.5;6.97251;0;0;2.17092e-32;0.01;0;4.09031;102;0;-1-1;-1
640;17;10.833;-26.827;-97.7906;11.9156;7086.49;6.97664;0;0;2.17092e-32;0.01;0;3.02088;102;0;-1-1;-1
640;18;12.5272;-8.00106;-92.4453;10.3861;4692.96;6.08867;0;0;2.17092e-32;0.01;0;3.96834;102;0;-1-1;-1
640;19;12.2129;12.0854;-92.0556;10.2794;4549.8;6.02194;0;0;1.73674e-32;0.01;0;3.68468;102;0;-1-1;-1
640;20;12.0707;29.5284;-97.799;10.4343;4758.62;6.1099;0;0;2.17092e-32;0.01;0;3.79205;102;0;-1-1;-1
640;21;10.4316;45.1628;-105.831;9.62236;3731.93;5.63051;0;0;2.71365e-32;0.01;0;2.66917;102;0;-1-1;-1
640;22;28.6489;-58.7796;-93.3762;11.1349;5782.9;6.52469;0;0;2.17092e-32;0.01;0;3.69103;102;0;-1-1;-1
640;23;27.0952;-39.2863;-98.5778;11.8747;7013.77;6.95089;0;0;1.73674e-32;0.01;0;2.55502;102;0;-1-1;-1
640;24;27.7548;-17.394;-92.1932;10.0342;4231.89;5.87647;0;0;2.17092e-32;0.01;0;4.91838;102;0;-1-1;-1
640;25;27.632;1.7885;-93.6457;10.1457;4374.58;5.94408;0;0;2.17092e-32;0.01;0;5.54377;102;0;-1-1;-1
640;26;28.3492;20.5584;-95.0461;10.4888;4833.5;6.14785;0;0;2.17092e-32;0.01;0;3.75429;102;0;-1-1;-1
640;27;26.8616;42.4157;-97.1026;11.6339;6595.79;6.81788;0;0;2.17092e-32;0.01;0;3.55267;102;0;-1-1;-1
640;28;45.7406;-47.3052;-97.2183;11.781;6849.14;6.89527;0;0;2.17092e-32;0.01;0;2.35302;102;0;-1-1;-1
640;29;42.2646;-27.5206;-95.9933;9.99752;4185.67;5.84059;0;0;2.17092e-32;0.01;0;3.87149;102;0;-1-1;-1
640;30;44.0906;-8.15731;-97.9527;12.0027;7243.19;7.03244;0;0;2.17092e-32;0.01;0;2.34628;102;0;-1-1;-1
640;31;45.165;10.3587;-97.8265;12.0966;7414.4;7.08425;0;0;2.17092e-32;0.01;0;2.4143;102;0;-1-1;-1
640;32;45.0986;31.7215;-97.6419;11.9369;7124.71;6.98644;0;0;2.17092e-32;0.01;0;3.68131;102;0;-1-1;-1
640;33;-81.6362;-14.2784;-79.208;11.0722;5685.72;6.4827;0;0;2.17092e-32;0.01;0;2.42241;102;0;-1-1;-1
640;34;-69.6814;-48.7426;-77.1551;11.7689;6827.97;6.89391;0;0;2.17092e-32;0.01;0;3.65243;102;0;-1-1;-1
640;35;-68.2643;-28.6378;-77.238;10.9616;5517.07;6.41535;0;0;2.17092e-32;0.01;0;4.90913;102;0;-1-1;-1
640;36;-64.9965;-10.8189;-78.8713;10.0222;4216.77;5.86575;0;0;2.17092e-32;0.01;0;4.76703;102;0;-1-1;-1
640;37;-62.6289;7.37263;-85.0544;12.1955;7597.75;7.13579;0;0;1.73674e-32;0.01;0;2.86955;102;0;-1-1;-1
640;38;-63.3823;35.2303;-90.4214;10.0367;4235.12;5.86932;0;0;1.73674e-32;0.01;0;1.94219;102;0;-1-1;-1
640;39;-67.9448;47.6944;-77.7251;11.2065;5895.2;6.5582;0;0;2.17092e-32;0.01;0;3.02401;102;0;-1-1;-1
640;40;-53.0186;-58.9136;-74.4986;10.7229;5164.53;6.28533;0;0;2.17092e-32;0.01;0;3.87432;102;0;-1-1;-1
640;41;-52.1132;-39.1378;-77.2969;11.1892;5867.9;6.55502;0;0;2.17092e-32;0.01;0;5.38421;102;0;-1-1;-1
640;42;-36.4791;-12.4892;-86.1495;9.78045;3918.91;5.72866;0;0;1.73674e-32;0.01;0;6.78404;102;0;-1-1;-1
640;43;-45.4908;1.90596;-77.4969;10.0395;4238.56;5.87092;0;0;2.17092e-32;0.01;0;5.7905;102;0;-1-1;-1
640;44;-48.9074;20.3417;-78.1438;10.0461;4247;5.87705;0;0;2.17092e-32;0.01;0;5.20554;102;0;-1-1;-1
640;45;-50.005;39.3041;-77.2363;11.1697;5837.37;6.54156;0;0;1.73674e-32;0.01;0;4.7761;102;0;-1-1;-1
640;46;-47.3046;56.5067;-77.7326;10.0195;4213.35;5.86777;0;0;2.17092e-32;0.01;0;3.45439;102;0;-1-1;-1
640;47;-38.433;-68.4226;-81.8126;10.2496;4510.4;6.00154;0;0;2.17092e-32;0.01;0;2.50413;102;0;-1-1;-1
640;48;-31.9483;-41.4038;-88.8086;9.75382;3886.98;5.70728;0;0;2.17092e-32;0.01;0;4.43363;102;0;-1-1;-1
640;49;-35.6716;-28.5402;-76.8062;10.3877;4695.1;6.08626;0;0;2.17092e-32;0.01;0;6.20953;102;0;-1-1;-1
640;50;-27.9482;-0.0100169;-75.8452;10.0478;4249.12;5.88456;0;0;2.17092e-32;0.01;0;5.93883;102;0;-1-1;-1
640;51;-31.7174;15.4908;-84.0196;11.0073;5586.36;6.44391;0;0;2.17092e-32;0.01;0;6.12239;102;0;-1-1;-1
640;52;-33.9079;33.4481;-77.2782;11.8243;6924.98;6.92289;0;0;2.17092e-32;0.01;0;5.49126;102;0;-1-1;-1
640;53;-37.2918;48.1006;-90.7773;11.0315;5623.3;6.45818;0;0;2.17092e-32;0.01;0;3.47089;102;0;-1-1;-1
640;54;-33.1509;67.4724;-83.7325;11.5179;6400.46;6.7442;0;0;1.73674e-32;0.01;0;2.83966;102;0;-1-1;-1
640;55;-16.3758;-72.6781;-85.1631;11.6367;6600.46;6.81445;0;0;2.17092e-32;0.01;0;2.78024;102;0;-1-1;-1
640;56;-15.4436;-55.9588;-77.2305;10.0384;4237.23;5.87044;0;0;2.17092e-32;0.01;0;6.38201;102;0;-1-1;-1
640;57;-17.4187;-37.7259;-78.425;10.5328;4894.63;6.17394;0;0;2.17092e-32;0.01;0;4.99549;102;0;-1-1;-1
640;58;-17.6196;-15.3008;-77.2351;11.0133;5595.54;6.44747;0;0;2.17092e-32;0.01;0;4.60973;102;0;-1-1;-1
640;59;-13.9868;6.59163;-85.6871;11.1959;5878.52;6.55855;0;0;2.17092e-32;0.01;0;5.71696;102;0;-1-1;-1
640;60;-16.3446;22.403;-74.518;10.3952;4705.31;6.08953;0;0;2.17092e-32;0.01;0;4.96671;102;0;-1-1;-1
640;61;-15.4608;39.9988;-77.6908;10.77;5232.83;6.31155;0;0;2.17092e-32;0.01;0;6.11491;102;0;-1-1;-1
