Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.2994;-9.03873;-77.1843;8.62894;2691.29;4.90991;0;0;2.11563e-63;0.01;0;4.43495;102;0;-1-1;-1
1280;1;-40.5606;-24.9436;-80.5556;9.95964;4138.28;5.65856;0;0;2.11563e-63;0.01;0;4.50301;102;0;-1-1;-1
1280;2;-32.584;-13.4669;-89.4175;8.63377;2695.81;4.91186;0;0;2.11563e-63;0.01;0;3.39624;102;0;-1-1;-1
1280;3;-34.9813;0.586793;-82.7486;9.05636;3111.36;5.15202;0;0;1.6925e-63;0.01;0;5.53257;102;0;-1-1;-1
1280;4;-40.4641;15.7449;-89.4505;10.2166;4466.91;5.8309;0;0;2.11563e-63;0.01;0;2.75642;102;0;-1-1;-1
1280;5;-22.816;-44.4977;-90.4189;9.42048;3501.94;5.35274;0;0;2.11563e-63;0.01;0;2.37751;102;0;-1-1;-1
1280;6;-23.3311;-22.4303;-80.4108;8.84968;2903.16;5.03991;0;0;1.6925e-63;0.01;0;6.07287;102;0;-1-1;-1
1280;7;-20.9799;-6.35931;-81.4585;8.82311;2877.1;5.01648;0;0;2.11563e-63;0.01;0;5.63055;102;0;-1-1;-1
1280;8;-24.4074;10.9999;-89.4251;9.06516;3120.43;5.1542;0;0;2.11563e-63;0.01;0;4.57826;102;0;-1-1;-1
1280;9;-27.0673;26.4727;-84.9269;9.26764;3334.24;5.28296;0;0;2.11563e-63;0.01;0;3.65958;102;0;-1-1;-1
1280;10;-10.2329;-49.4156;-82.0126;8.35463;2442.7;4.74859;0;0;2.11563e-63;0.01;0;4.60667;102;0;-1-1;-1
1280;11;-12.5676;-34.0513;-82.6774;9.32758;3399.35;5.31243;0;0;2.11563e-63;0.01;0;4.51609;102;0;-1-1;-1
1280;12;-8.56509;-15.3236;-79.6876;8.97765;3030.93;5.11447;0;0;2.11563e-63;0.01;0;3.6489;102;0;-1-1;-1
