Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5427;-3.93534;-85.755;9.31434;3384.89;5.57452;0;0;3.41387e-07;0.01;0;2.77108;101;0;-1-1;-1
120;1;-37.753;-29.7464;-87.6689;10.825;5313.39;6.4826;0;0;3.41387e-07;0.01;0;3.69339;101;0;-1-1;-1
120;2;-33.697;-13.2376;-90.2172;9.34353;3416.82;5.59204;0;0;3.41387e-07;0.01;0;3.51913;101;0;-1-1;-1
120;3;-35.2563;2.60732;-84.1836;9.83007;3978.86;5.88472;0;0;2.7311e-07;0.01;0;5.80768;101;0;-1-1;-1
120;4;-35.9638;20.6465;-86.1417;11.0312;5622.83;6.60586;0;0;3.41387e-07;0.01;0;3.87987;101;0;-1-1;-1
120;5;-20.9087;-40.3426;-89.7099;10.2134;4462.71;6.11732;0;0;3.41387e-07;0.01;0;3.90279;101;0;-1-1;-1
120;6;-21.2686;-23.6973;-84.0841;9.59974;3705.67;5.75015;0;0;2.7311e-07;0.01;0;6.31082;101;0;-1-1;-1
120;7;-20.2443;-6.29318;-84.9665;9.5415;3638.63;5.71641;0;0;3.41387e-07;0.01;0;4.58295;101;0;-1-1;-1
120;8;-20.7811;11.0665;-86.6798;9.82592;3973.82;5.88576;0;0;3.41387e-07;0.01;0;4.1751;101;0;-1-1;-1
120;9;-20.476;29.6578;-85.5536;9.98729;4172.84;5.98308;0;0;3.41387e-07;0.01;0;3.76421;101;0;-1-1;-1
120;10;-6.77712;-48.6594;-83.1337;9.0412;3095.75;5.40934;0;0;3.41387e-07;0.01;0;4.84801;101;0;-1-1;-1
120;11;-6.22651;-32.4854;-84.6302;10.2034;4449.57;6.11125;0;0;3.41387e-07;0.01;0;6.06595;101;0;-1-1;-1
120;12;-6.65677;-15.5985;-85.397;9.79628;3937.97;5.86861;0;0;3.41387e-07;0.01;0;5.64806;101;0;-1-1;-1
120;13;-5.00223;1.6077;-88.8758;11.228;5929.24;6.72392;0;0;3.41387e-07;0.01;0;4.11562;101;0;-1-1;-1
120;14;-5.89753;19.598;-83.905;11.208;5897.61;6.70725;0;0;2.7311e-07;0.01;0;6.62052;101;0;-1-1;-1
120;15;-3.66479;38.788;-85.0938;10.6438;5051.07;6.37465;0;0;3.41387e-07;0.01;0;4.85067;101;0;-1-1;-1
