Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4257;-6.9341;-93.8158;10.3385;4628.72;6.07919;0;0;1.13327e-26;0.01;0;3.12003;102;0;-1-1;-1
520;1;-43.8957;-32.2998;-97.998;11.9905;7221.04;7.05558;0;0;1.13327e-26;0.01;0;3.10998;102;0;-1-1;-1
520;2;-37.667;-14.7801;-105.551;10.3103;4591;6.06478;0;0;1.13327e-26;0.01;0;3.19674;102;0;-1-1;-1
520;3;-40.6953;2.04501;-96.1645;10.8429;5339.83;6.38708;0;0;1.13327e-26;0.01;0;3.46946;102;0;-1-1;-1
520;4;-44.2167;22.4768;-96.3073;12.1671;7544.78;7.16294;0;0;1.13327e-26;0.01;0;2.92962;102;0;-1-1;-1
520;5;-19.9804;-43.2273;-108.918;11.3208;6077.48;6.65818;0;0;1.13327e-26;0.01;0;2.3744;102;0;-1-1;-1
520;6;-24.8871;-26.7889;-98.7012;10.6239;5022.69;6.25837;0;0;1.13327e-26;0.01;0;5.10794;102;0;-1-1;-1
520;7;-25.515;-8.34745;-93.3895;10.5981;4986.22;6.24063;0;0;1.13327e-26;0.01;0;5.70055;102;0;-1-1;-1
520;8;-24.9813;15.4668;-93.7422;10.8274;5316.96;6.36955;0;0;1.13327e-26;0.01;0;5.52439;102;0;-1-1;-1
520;9;-26.957;33.7157;-99.7946;11.0504;5652.33;6.50044;0;0;1.13327e-26;0.01;0;4.36637;102;0;-1-1;-1
520;10;-1.19902;-65.0832;-99.5336;10.0184;4211.96;5.89624;0;0;1.13327e-26;0.01;0;1.28213;102;0;-1-1;-1
520;11;-7.53529;-35.0026;-96.371;11.2714;5998.19;6.63499;0;0;1.13327e-26;0.01;0;2.89641;102;0;-1-1;-1
520;12;-8.84104;-16.764;-95.4262;10.8229;5310.27;6.37013;0;0;1.13327e-26;0.01;0;3.38459;102;0;-1-1;-1
520;13;-8.54378;3.23728;-96.8467;12.4317;8047.87;7.31538;0;0;1.13327e-26;0.01;0;2.9931;102;0;-1-1;-1
520;14;-7.46097;24.9877;-97.3681;12.324;7840.55;7.24932;0;0;1.13327e-26;0.01;0;2.41867;102;0;-1-1;-1
520;15;-9.07125;42.5261;-104.318;11.8315;6937.58;6.96484;0;0;1.13327e-26;0.01;0;2.43068;102;0;-1-1;-1
520;16;7.71225;-48.7448;-95.004;12.2458;7692.26;7.20303;0;0;1.13327e-26;0.01;0;1.82207;102;0;-1-1;-1
520;17;10.0555;-27.3169;-98.2511;12.2417;7684.46;7.19838;0;0;1.13327e-26;0.01;0;3.13919;102;0;-1-1;-1
520;18;11.3872;-7.60625;-96.8503;10.646;5054.11;6.26636;0;0;1.13327e-26;0.01;0;2.66374;102;0;-1-1;-1
520;19;10.5222;12.2912;-94.3806;10.6178;5014.1;6.25293;0;0;1.13327e-26;0.01;0;3.68837;102;0;-1-1;-1
520;20;10.8768;31.3893;-94.6603;10.7188;5158.57;6.31124;0;0;1.13327e-26;0.01;0;4.90575;102;0;-1-1;-1
520;21;12.0699;46.7733;-104.815;9.91506;4082.96;5.83436;0;0;1.41659e-26;0.01;0;2.66958;102;0;-1-1;-1
520;22;27.8868;-59.124;-94.688;11.4526;6292.16;6.73461;0;0;1.13327e-26;0.01;0;3.67104;102;0;-1-1;-1
520;23;27.9053;-38.5532;-98.8501;12.2344;7670.69;7.19207;0;0;1.13327e-26;0.01;0;3.22361;102;0;-1-1;-1
520;24;27.5479;-17.2376;-94.2982;10.3314;4619.23;6.07646;0;0;1.13327e-26;0.01;0;4.86757;102;0;-1-1;-1
520;25;26.6516;2.07962;-95.7237;10.373;4675.28;6.10426;0;0;1.13327e-26;0.01;0;4.48919;102;0;-1-1;-1
520;26;27.2939;21.1165;-95.8975;10.778;5244.55;6.33596;0;0;1.13327e-26;0.01;0;4.44059;102;0;-1-1;-1
520;27;28.6191;40.4832;-97.6477;11.8928;7045.96;6.99358;0;0;1.13327e-26;0.01;0;3.68287;102;0;-1-1;-1
