Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.0158;-5.20724;-75.0303;8.39664;2479.74;4.75285;0;0;2.59375e-69;0.01;0;2.4798;102;0;-1-1;-1
1400;1;-36.7398;-27.328;-77.2408;9.74865;3880.81;5.51173;0;0;2.59375e-69;0.01;0;5.53166;102;0;-1-1;-1
1400;2;-33.583;-13.2935;-86.3533;8.39423;2477.6;4.74078;0;0;2.59375e-69;0.01;0;2.516;102;0;-1-1;-1
1400;3;-34.9902;1.06919;-78.5517;8.79487;2849.55;4.99933;0;0;2.59375e-69;0.01;0;4.08134;102;0;-1-1;-1
1400;4;-35.2208;18.2354;-79.6782;9.96164;4140.78;5.64476;0;0;2.59375e-69;0.01;0;4.07983;102;0;-1-1;-1
1400;5;-16.6334;-37.8883;-90.1669;9.19578;3257.27;5.20451;0;0;2.59375e-69;0.01;0;2.53229;102;0;-1-1;-1
1400;6;-21.9756;-22.6086;-84.7069;8.65942;2719.91;4.91042;0;0;2.59375e-69;0.01;0;4.61108;102;0;-1-1;-1
1400;7;-23.165;-8.80518;-76.2932;8.5601;2627.4;4.85213;0;0;2.59375e-69;0.01;0;5.5146;102;0;-1-1;-1
1400;8;-18.3748;17.7795;-76.2941;8.80356;2858.01;4.97047;0;0;2.59375e-69;0.01;0;4.7797;102;0;-1-1;-1
1400;9;-24.5724;31.3222;-82.6055;8.9506;3003.62;5.0609;0;0;2.59375e-69;0.01;0;4.32799;102;0;-1-1;-1
1400;10;-4.081;-50.829;-86.6648;8.15863;2274.78;4.6278;0;0;2.59375e-69;0.01;0;2.96129;102;0;-1-1;-1
1400;11;-9.06841;-29.2114;-79.4272;9.10845;3165.35;5.15274;0;0;2.59375e-69;0.01;0;5.48479;102;0;-1-1;-1
1400;12;-9.05755;-13.9084;-77.4572;8.75248;2808.55;4.94928;0;0;2.59375e-69;0.01;0;4.52511;102;0;-1-1;-1
1400;13;-12.7522;2.40975;-82.0443;10.1207;4342.32;5.72881;0;0;2.59375e-69;0.01;0;1.72649;102;0;-1-1;-1
1400;14;-10.1268;24.9866;-88.1888;9.97413;4156.37;5.64159;0;0;2.59375e-69;0.01;0;2.49156;102;0;-1-1;-1
