Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0336;-4.65124;-83.8959;9.57211;3673.77;5.71739;0;0;3.14874e-09;0.01;0;3.64498;101;0;-1-1;-1
160;1;-38.5801;-28.2732;-89.2962;11.1481;5803.48;6.66201;0;0;3.14874e-09;0.01;0;4.20337;101;0;-1-1;-1
160;2;-32.9214;-12.3258;-94.5692;9.59398;3699.01;5.73217;0;0;3.14874e-09;0.01;0;3.3701;101;0;-1-1;-1
160;3;-35.9894;1.61215;-84.991;10.0761;4285.2;6.02399;0;0;3.14874e-09;0.01;0;5.83946;101;0;-1-1;-1
160;4;-37.926;20.0778;-86.7271;11.356;6134.29;6.7868;0;0;3.14874e-09;0.01;0;4.13269;101;0;-1-1;-1
160;5;-21.3887;-39.4237;-93.469;10.5036;4854;6.27585;0;0;3.14874e-09;0.01;0;3.3098;101;0;-1-1;-1
160;6;-21.0279;-22.9265;-87.3253;9.8297;3978.41;5.87791;0;0;3.14874e-09;0.01;0;6.14226;101;0;-1-1;-1
160;7;-21.3605;-6.38058;-84.4772;9.74518;3876.66;5.82618;0;0;3.14874e-09;0.01;0;5.87048;101;0;-1-1;-1
160;8;-21.7689;11.5534;-86.0972;10.1313;4356.02;6.05568;0;0;3.14874e-09;0.01;0;5.30193;101;0;-1-1;-1
160;9;-22.7274;30.2663;-87.5174;10.293;4567.84;6.15089;0;0;3.14874e-09;0.01;0;4.72581;101;0;-1-1;-1
160;10;-0.256462;-59.3873;-89.2881;9.28137;3349.08;5.54443;0;0;3.14874e-09;0.01;0;2.13131;101;0;-1-1;-1
160;11;-6.23877;-32.126;-87.3783;10.4128;4729.3;6.22424;0;0;3.14874e-09;0.01;0;5.26024;101;0;-1-1;-1
160;12;-5.98168;-14.8885;-86.7608;10.074;4282.5;6.02237;0;0;3.14874e-09;0.01;0;5.55527;101;0;-1-1;-1
160;13;-5.92793;2.54904;-88.4302;11.4478;6284.33;6.84039;0;0;3.14874e-09;0.01;0;5.78183;101;0;-1-1;-1
160;14;-6.66971;20.9241;-84.6373;11.555;6462.5;6.90365;0;0;3.14874e-09;0.01;0;6.84103;101;0;-1-1;-1
160;15;-7.136;38.1398;-92.3861;10.9202;5454.75;6.52663;0;0;3.14874e-09;0.01;0;3.57601;101;0;-1-1;-1
160;16;8.18539;-43.878;-86.1923;11.3963;6199.85;6.80902;0;0;3.14874e-09;0.01;0;5.67658;101;0;-1-1;-1
160;17;9.98119;-24.0698;-88.3073;11.3739;6163.37;6.79418;0;0;3.14874e-09;0.01;0;4.72829;101;0;-1-1;-1
160;18;9.7518;-6.88169;-86.0551;9.90587;4071.61;5.92159;0;0;3.14874e-09;0.01;0;4.24783;101;0;-1-1;-1
160;19;9.17833;11.2838;-85.1218;9.84054;3991.59;5.88379;0;0;3.14874e-09;0.01;0;5.48771;101;0;-1-1;-1
160;20;9.20263;29.3069;-85.2682;10.0296;4226.04;5.99528;0;0;3.14874e-09;0.01;0;5.83291;101;0;-1-1;-1
160;21;10.5296;42.3503;-95.5003;9.21924;3282.27;5.50868;0;0;3.93593e-09;0.01;0;2.04599;101;0;-1-1;-1
160;22;24.8316;-52.8426;-85.5213;10.6634;5078.96;6.37169;0;0;3.14874e-09;0.01;0;2.91894;101;0;-1-1;-1
160;23;25.2322;-33.515;-88.1187;11.3857;6182.62;6.80081;0;0;3.14874e-09;0.01;0;4.61204;101;0;-1-1;-1
160;24;25.306;-15.4309;-85.0903;9.56521;3665.83;5.71411;0;0;3.14874e-09;0.01;0;5.60103;101;0;-1-1;-1
160;25;23.5895;1.58729;-86.4768;9.74865;3880.81;5.82751;0;0;3.14874e-09;0.01;0;5.55441;101;0;-1-1;-1
160;26;23.5438;19.3714;-86.6656;10.0499;4251.76;6.00475;0;0;3.14874e-09;0.01;0;5.60098;101;0;-1-1;-1
160;27;25.5552;37.337;-87.8153;11.1568;5817.04;6.665;0;0;3.14874e-09;0.01;0;4.5466;101;0;-1-1;-1
160;28;42.5188;-42.0491;-87.5179;11.2868;6022.89;6.74136;0;0;3.14874e-09;0.01;0;3.24675;101;0;-1-1;-1
160;29;39.955;-23.9633;-85.3547;9.564;3664.44;5.71277;0;0;3.14874e-09;0.01;0;4.98851;101;0;-1-1;-1
160;30;40.8851;-5.96382;-87.8867;11.5192;6402.62;6.88207;0;0;3.14874e-09;0.01;0;3.13989;101;0;-1-1;-1
160;31;37.3806;10.0038;-93.5125;11.528;6417.2;6.88937;0;0;3.14874e-09;0.01;0;3.32807;101;0;-1-1;-1
160;32;42.6748;27.8287;-87.8395;11.3692;6155.66;6.79392;0;0;3.14874e-09;0.01;0;4.01368;101;0;-1-1;-1
160;33;-74.7148;-11.8996;-72.1951;10.6327;5035.19;6.35487;0;0;3.14874e-09;0.01;0;3.28185;101;0;-1-1;-1
160;34;-60.8348;-44.4531;-72.4786;11.2262;5926.4;6.70845;0;0;3.14874e-09;0.01;0;4.55242;101;0;-1-1;-1
160;35;-64.2282;-26.6655;-73.7845;10.5285;4888.61;6.29143;0;0;3.14874e-09;0.01;0;3.98558;101;0;-1-1;-1
160;36;-59.7241;-4.99185;-69.6127;9.59895;3704.76;5.73668;0;0;3.14874e-09;0.01;0;6.16904;101;0;-1-1;-1
160;37;-61.0297;11.0701;-73.3738;11.6714;6659.69;6.97423;0;0;3.14874e-09;0.01;0;5.02971;101;0;-1-1;-1
160;38;-60.7586;28.6086;-71.0205;9.56475;3665.3;5.7143;0;0;3.14874e-09;0.01;0;4.70077;101;0;-1-1;-1
