Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1444;-6.04357;-81.0562;8.94973;3002.75;5.12816;0;0;9.57923e-56;0.01;0;3.04085;102;0;-1-1;-1
1120;1;-39.6617;-29.1338;-85.1183;10.3872;4694.39;5.94848;0;0;9.57923e-56;0.01;0;4.49844;102;0;-1-1;-1
1120;2;-35.2994;-14.0062;-92.7815;8.94041;2993.37;5.11559;0;0;9.57923e-56;0.01;0;3.08033;102;0;-1-1;-1
1120;3;-37.1074;0.777933;-84.1088;9.37699;3453.65;5.39143;0;0;9.57923e-56;0.01;0;3.98164;102;0;-1-1;-1
1120;4;-37.299;19.5689;-84.716;10.5929;4978.88;6.07644;0;0;9.57923e-56;0.01;0;4.19236;102;0;-1-1;-1
1120;5;-18.4745;-40.4049;-96.7091;9.80078;3943.4;5.61568;0;0;9.57923e-56;0.01;0;2.33371;102;0;-1-1;-1
1120;6;-22.9754;-24.462;-90.2225;9.22005;3283.13;5.2926;0;0;9.57923e-56;0.01;0;4.72861;102;0;-1-1;-1
1120;7;-24.5815;-9.98784;-81.8152;9.13807;3196.34;5.2434;0;0;9.57923e-56;0.01;0;5.60629;102;0;-1-1;-1
1120;8;-20.0037;17.4149;-81.7067;9.37992;3456.89;5.36616;0;0;9.57923e-56;0.01;0;5.20107;102;0;-1-1;-1
1120;9;-25.259;32.9144;-87.7206;9.547;3644.93;5.46707;0;0;9.57923e-56;0.01;0;4.22778;102;0;-1-1;-1
1120;10;-2.98898;-55.7798;-93.0557;8.68911;2747.98;4.98732;0;0;9.57923e-56;0.01;0;2.03705;102;0;-1-1;-1
1120;11;-8.45233;-31.9102;-86.0402;9.72208;3849.16;5.57046;0;0;9.57923e-56;0.01;0;4.89136;102;0;-1-1;-1
1120;12;-9.33538;-15.5933;-84.0669;9.33979;3412.72;5.34967;0;0;9.57923e-56;0.01;0;4.41555;102;0;-1-1;-1
1120;13;-12.3523;1.57278;-87.6716;10.7797;5246.95;6.17822;0;0;9.57923e-56;0.01;0;2.63651;102;0;-1-1;-1
1120;14;-10.578;25.0592;-94.3975;10.6409;5046.93;6.09485;0;0;9.57923e-56;0.01;0;2.18047;102;0;-1-1;-1
1120;15;-10.5399;43.0173;-92.6231;10.2517;4513.09;5.87687;0;0;9.57923e-56;0.01;0;3.0184;102;0;-1-1;-1
1120;16;6.41438;-43.5817;-85.382;10.6531;5064.26;6.09891;0;0;9.57923e-56;0.01;0;4.69127;102;0;-1-1;-1
1120;17;11.0721;-25.6065;-87.3039;10.5069;4858.61;6.02036;0;0;9.57923e-56;0.01;0;4.00243;102;0;-1-1;-1
1120;18;14.6556;-8.83059;-83.6974;9.22796;3291.59;5.28765;0;0;9.57923e-56;0.01;0;4.03697;102;0;-1-1;-1
1120;19;10.2779;12.443;-82.4155;9.16711;3226.91;5.25595;0;0;9.57923e-56;0.01;0;3.02512;102;0;-1-1;-1
1120;20;11.0398;28.8723;-84.4808;9.34462;3418.02;5.36599;0;0;9.57923e-56;0.01;0;4.10312;102;0;-1-1;-1
1120;21;11.0765;42.3581;-92.7051;8.59068;2655.65;4.92092;0;0;1.1974e-55;0.01;0;2.61263;102;0;-1-1;-1
1120;22;27.3185;-53.5615;-84.2047;9.87283;4031.01;5.6454;0;0;9.57923e-56;0.01;0;3.69368;102;0;-1-1;-1
1120;23;26.813;-36.0764;-87.3918;10.5128;4866.81;6.01853;0;0;9.57923e-56;0.01;0;4.42729;102;0;-1-1;-1
1120;24;26.0319;-20.093;-81.6451;8.9148;2967.72;5.10597;0;0;9.57923e-56;0.01;0;5.7806;102;0;-1-1;-1
1120;25;23.8474;3.95978;-85.5059;8.94852;3001.53;5.12748;0;0;9.57923e-56;0.01;0;4.60027;102;0;-1-1;-1
1120;26;24.997;20.0115;-85.5449;9.34578;3419.28;5.34556;0;0;9.57923e-56;0.01;0;5.56399;102;0;-1-1;-1
1120;27;26.2065;37.4641;-86.8003;10.2485;4508.88;5.87028;0;0;9.57923e-56;0.01;0;4.61353;102;0;-1-1;-1
1120;28;43.2522;-43.8195;-84.9756;10.4937;4840.29;5.99155;0;0;9.57923e-56;0.01;0;3.57362;102;0;-1-1;-1
1120;29;40.3908;-26.6209;-83.0077;8.88034;2933.44;5.0815;0;0;9.57923e-56;0.01;0;4.60046;102;0;-1-1;-1
1120;30;39.0068;-9.59929;-87.2209;10.6868;5112.5;6.12627;0;0;9.57923e-56;0.01;0;3.35687;102;0;-1-1;-1
1120;31;37.2858;8.31145;-94.8715;10.7526;5207.55;6.16215;0;0;9.57923e-56;0.01;0;3.06789;102;0;-1-1;-1
1120;32;41.4549;24.3582;-86.4146;10.5737;4951.85;6.0635;0;0;9.57923e-56;0.01;0;3.96526;102;0;-1-1;-1
1120;33;-77.5778;-12.9527;-65.2343;9.89714;4060.86;5.6668;0;0;9.57923e-56;0.01;0;3.58086;102;0;-1-1;-1
1120;34;-67.5117;-43.3662;-69.4168;10.514;4868.53;6.01331;0;0;9.57923e-56;0.01;0;3.14244;102;0;-1-1;-1
1120;35;-65.4048;-25.9427;-67.0589;9.72783;3855.99;5.56791;0;0;9.57923e-56;0.01;0;5.03364;102;0;-1-1;-1
1120;36;-61.7188;-10.5278;-69.1938;8.89712;2950.1;5.08566;0;0;9.57923e-56;0.01;0;4.53513;102;0;-1-1;-1
1120;37;-60.0821;17.4433;-79.5936;10.7992;5275.46;6.18696;0;0;9.57923e-56;0.01;0;2.13743;102;0;-1-1;-1
