Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.9679;-5.83623;-91.2154;10.0372;4235.74;5.87176;0;0;1.73674e-32;0.01;0;3.02185;102;0;-1-1;-1
640;1;-43.4636;-30.9449;-96.1305;11.6427;6610.7;6.81407;0;0;1.73674e-32;0.01;0;3.31829;102;0;-1-1;-1
640;2;-37.046;-14.4845;-103.943;10.0133;4205.55;5.85781;0;0;1.73674e-32;0.01;0;3.14972;102;0;-1-1;-1
640;3;-40.2288;1.99633;-95.5418;10.5245;4883.04;6.16972;0;0;1.73674e-32;0.01;0;3.26561;102;0;-1-1;-1
640;4;-43.3406;22.3868;-95.6504;11.8267;6929.13;6.92674;0;0;1.73674e-32;0.01;0;2.87798;102;0;-1-1;-1
640;5;-19.4831;-43.379;-107.114;10.991;5561.59;6.43073;0;0;1.73674e-32;0.01;0;2.34453;102;0;-1-1;-1
640;6;-24.4393;-26.564;-98.38;10.3197;4603.56;6.04801;0;0;1.73674e-32;0.01;0;4.81975;102;0;-1-1;-1
640;7;-25.6898;-8.78921;-91.4165;10.2805;4551.21;6.02252;0;0;1.73674e-32;0.01;0;5.75176;102;0;-1-1;-1
640;8;-24.9446;16.1532;-92.1011;10.5134;4867.61;6.15061;0;0;1.73674e-32;0.01;0;5.39653;102;0;-1-1;-1
640;9;-26.8761;34.1459;-98.3744;10.7237;5165.61;6.27462;0;0;1.73674e-32;0.01;0;4.30213;102;0;-1-1;-1
640;10;-3.13765;-63.3894;-100.223;9.73032;3858.95;5.69822;0;0;1.73674e-32;0.01;0;1.98332;102;0;-1-1;-1
640;11;-7.3159;-34.9951;-95.3745;10.9344;5476.14;6.40217;0;0;1.73674e-32;0.01;0;2.70787;102;0;-1-1;-1
640;12;-9.40918;-16.3317;-95.0878;10.5003;4849.45;6.14694;0;0;1.73674e-32;0.01;0;3.26002;102;0;-1-1;-1
640;13;-9.99553;3.46941;-95.6538;12.0736;7372.25;7.06754;0;0;1.73674e-32;0.01;0;2.92839;102;0;-1-1;-1
640;14;-8.53216;24.9983;-97.7127;11.958;7162.5;6.99689;0;0;1.73674e-32;0.01;0;2.37727;102;0;-1-1;-1
640;15;-10.2121;44.0588;-102.785;11.4889;6352.17;6.72759;0;0;1.73674e-32;0.01;0;2.41869;102;0;-1-1;-1
640;16;7.80235;-48.9521;-94.2398;11.9013;7061.02;6.96282;0;0;1.73674e-32;0.01;0;4.68728;102;0;-1-1;-1
640;17;10.4575;-27.5974;-97.5435;11.863;6993.15;6.93989;0;0;1.73674e-32;0.01;0;3.06302;102;0;-1-1;-1
640;18;12.0861;-8.25504;-97.084;10.3385;4628.7;6.05296;0;0;1.73674e-32;0.01;0;2.6317;102;0;-1-1;-1
640;19;11.2472;12.4132;-92.4943;10.3023;4580.32;6.03494;0;0;1.73674e-32;0.01;0;3.61676;102;0;-1-1;-1
640;20;11.9158;31.2756;-92.9468;10.4218;4741.46;6.10585;0;0;1.73674e-32;0.01;0;4.90856;102;0;-1-1;-1
640;21;11.7877;45.6556;-103.344;9.62779;3738.25;5.63513;0;0;2.17092e-32;0.01;0;2.63837;102;0;-1-1;-1
640;22;28.1832;-58.2467;-93.0334;11.1087;5742.23;6.49618;0;0;1.73674e-32;0.01;0;3.77592;102;0;-1-1;-1
640;23;27.5348;-38.8652;-99.172;11.859;6986.04;6.93479;0;0;1.73674e-32;0.01;0;3.15816;102;0;-1-1;-1
640;24;27.1767;-17.4164;-92.4694;10.0234;4218.29;5.86429;0;0;1.73674e-32;0.01;0;4.73198;102;0;-1-1;-1
640;25;26.4893;2.00709;-95.3561;10.0629;4268.39;5.89049;0;0;1.73674e-32;0.01;0;4.31237;102;0;-1-1;-1
640;26;27.1127;20.9384;-95.9155;10.4674;4804.09;6.11998;0;0;1.73674e-32;0.01;0;3.83625;102;0;-1-1;-1
640;27;28.7617;40.2499;-97.2386;11.5347;6428.45;6.74764;0;0;1.73674e-32;0.01;0;3.05785;102;0;-1-1;-1
640;28;45.6527;-47.2258;-95.0755;11.7707;6831.2;6.8762;0;0;1.73674e-32;0.01;0;1.77513;102;0;-1-1;-1
640;29;42.3029;-27.6596;-93.3924;10.0074;4198.03;5.85198;0;0;1.73674e-32;0.01;0;3.74231;102;0;-1-1;-1
640;30;43.6215;-7.93325;-96.184;12.0022;7242.19;7.0245;0;0;1.73674e-32;0.01;0;1.68169;102;0;-1-1;-1
640;31;40.4574;10.5084;-105.938;12.0602;7347.79;7.0614;0;0;1.73674e-32;0.01;0;2.76216;102;0;-1-1;-1
640;32;45.783;28.4614;-96.2233;11.8806;7024.23;6.95627;0;0;1.73674e-32;0.01;0;3.31305;102;0;-1-1;-1
640;33;-86.2122;-10.8444;-72.7013;11.0726;5686.33;6.48038;0;0;1.73674e-32;0.01;0;3.63048;102;0;-1-1;-1
640;34;-71.6241;-45.8466;-78.9644;11.7941;6872.04;6.8994;0;0;1.73674e-32;0.01;0;3.21675;102;0;-1-1;-1
