Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3909;-7.70579;-94.2662;10.4417;4768.68;6.15037;0;0;9.82958e-25;0.01;0;3.23075;102;0;-1-1;-1
480;1;-44.0941;-32.638;-98.0622;12.1096;7438.36;7.13845;0;0;9.82958e-25;0.01;0;3.01286;102;0;-1-1;-1
480;2;-37.7071;-14.8338;-105.718;10.412;4728.19;6.13579;0;0;9.82958e-25;0.01;0;3.26907;102;0;-1-1;-1
480;3;-40.8418;2.0101;-95.9813;10.952;5502.63;6.46169;0;0;9.82958e-25;0.01;0;3.51142;102;0;-1-1;-1
480;4;-44.3767;22.5442;-96.2578;12.2835;7763.46;7.24391;0;0;9.82958e-25;0.01;0;2.94549;102;0;-1-1;-1
480;5;-20.1533;-42.9727;-109.024;11.4338;6261.23;6.73623;0;0;9.82958e-25;0.01;0;2.39273;102;0;-1-1;-1
480;6;-25.1469;-26.7543;-98.1496;10.728;5171.78;6.33052;0;0;9.82958e-25;0.01;0;5.29912;102;0;-1-1;-1
480;7;-25.3063;-8.13036;-93.7154;10.707;5141.47;6.31553;0;0;9.82958e-25;0.01;0;5.74627;102;0;-1-1;-1
480;8;-24.8651;15.2239;-94.0063;10.935;5476.97;6.44468;0;0;9.82958e-25;0.01;0;5.54669;102;0;-1-1;-1
480;9;-26.8557;33.5038;-99.9901;11.1624;5825.88;6.57798;0;0;9.82958e-25;0.01;0;4.3913;102;0;-1-1;-1
480;10;-0.771233;-65.5733;-99.3206;10.117;4337.57;5.96415;0;0;9.82958e-25;0.01;0;1.29685;102;0;-1-1;-1
480;11;-7.73367;-34.9971;-96.227;11.3869;6184.47;6.71495;0;0;9.82958e-25;0.01;0;2.87857;102;0;-1-1;-1
480;12;-8.58641;-17.1783;-95.7121;10.9334;5474.68;6.44679;0;0;9.82958e-25;0.01;0;2.66562;102;0;-1-1;-1
480;13;-7.9545;3.10158;-97.0503;12.5543;8288.31;7.40041;0;0;9.82958e-25;0.01;0;3.83766;102;0;-1-1;-1
480;14;-6.93237;24.8424;-96.8202;12.4495;8082.41;7.336;0;0;9.82958e-25;0.01;0;2.42987;102;0;-1-1;-1
480;15;-8.63994;41.9982;-104.577;11.9488;7145.99;7.04625;0;0;9.82958e-25;0.01;0;2.43538;102;0;-1-1;-1
480;16;7.91699;-48.8977;-95.0215;12.3637;7916.57;7.28539;0;0;9.82958e-25;0.01;0;2.45008;102;0;-1-1;-1
480;17;10;-27.1891;-98.3487;12.3716;7931.77;7.28726;0;0;9.82958e-25;0.01;0;3.19455;102;0;-1-1;-1
480;18;11.1476;-7.38944;-96.5284;10.7513;5205.54;6.33959;0;0;9.82958e-25;0.01;0;2.7086;102;0;-1-1;-1
