-447.5;-492.5;-492.5;0.00019244
-387.5;-492.5;-492.5;0.000192322
-357.5;-492.5;-492.5;0.000192236
-327.5;-492.5;-492.5;0.000192137
-282.5;-492.5;-492.5;0.00019197
-237.5;-492.5;-492.5;0.000191794
-207.5;-492.5;-492.5;0.000191679
-177.5;-492.5;-492.5;0.00019157
-72.5;-492.5;-492.5;0.000191298
-27.5;-492.5;-492.5;0.000191256
2.5;-492.5;-492.5;0.000191256
32.5;-492.5;-492.5;0.00019128
62.5;-492.5;-492.5;0.000191327
77.5;-492.5;-492.5;0.000191359
92.5;-492.5;-492.5;0.000191396
107.5;-492.5;-492.5;0.000191438
137.5;-492.5;-492.5;0.000191535
182.5;-492.5;-492.5;0.000191709
212.5;-492.5;-492.5;0.000191837
227.5;-492.5;-492.5;0.000191904
287.5;-492.5;-492.5;0.000192172
317.5;-492.5;-492.5;0.0001923
407.5;-492.5;-492.5;0.000192607
482.5;-492.5;-492.5;0.000192727
-432.5;-477.5;-492.5;0.000192412
-402.5;-477.5;-492.5;0.000192353
-372.5;-477.5;-492.5;0.000192275
-327.5;-477.5;-492.5;0.000192131
-297.5;-477.5;-492.5;0.000192022
-267.5;-477.5;-492.5;0.000191906
-237.5;-477.5;-492.5;0.000191788
-222.5;-477.5;-492.5;0.00019173
-177.5;-477.5;-492.5;0.000191564
-147.5;-477.5;-492.5;0.000191467
-102.5;-477.5;-492.5;0.000191348
-27.5;-477.5;-492.5;0.00019125
-12.5;-477.5;-492.5;0.000191247
2.5;-477.5;-492.5;0.00019125
47.5;-477.5;-492.5;0.000191295
92.5;-477.5;-492.5;0.00019139
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
137.5;-477.5;-492.5;0.00019153
152.5;-477.5;-492.5;0.000191584
182.5;-477.5;-492.5;0.000191703
227.5;-477.5;-492.5;0.000191898
272.5;-477.5;-492.5;0.0001921
287.5;-477.5;-492.5;0.000192167
317.5;-477.5;-492.5;0.000192294
332.5;-477.5;-492.5;0.000192354
