-447.5;-492.5;-492.5;0.000817411
-387.5;-492.5;-492.5;0.00081454
-357.5;-492.5;-492.5;0.000812448
-327.5;-492.5;-492.5;0.000810011
-282.5;-492.5;-492.5;0.000805899
-237.5;-492.5;-492.5;0.000801529
-207.5;-492.5;-492.5;0.000798644
-177.5;-492.5;-492.5;0.000795902
-72.5;-492.5;-492.5;0.00078876
-27.5;-492.5;-492.5;0.000787406
2.5;-492.5;-492.5;0.000787182
32.5;-492.5;-492.5;0.000787515
62.5;-492.5;-492.5;0.000788393
77.5;-492.5;-492.5;0.000789028
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
137.5;-492.5;-492.5;0.000792728
182.5;-492.5;-492.5;0.000796482
212.5;-492.5;-492.5;0.000799292
227.5;-492.5;-492.5;0.000800753
287.5;-492.5;-492.5;0.000806672
317.5;-492.5;-492.5;0.000809496
407.5;-492.5;-492.5;0.000816297
482.5;-492.5;-492.5;0.000818968
-432.5;-477.5;-492.5;0.000816734
-402.5;-477.5;-492.5;0.000815287
-372.5;-477.5;-492.5;0.000813389
-327.5;-477.5;-492.5;0.000809845
-297.5;-477.5;-492.5;0.00080714
-267.5;-477.5;-492.5;0.000804268
-237.5;-477.5;-492.5;0.000801333
-222.5;-477.5;-492.5;0.000799874
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-102.5;-477.5;-492.5;0.000790059
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
47.5;-477.5;-492.5;0.000787645
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
137.5;-477.5;-492.5;0.000792502
152.5;-477.5;-492.5;0.000793681
182.5;-477.5;-492.5;0.000796269
227.5;-477.5;-492.5;0.000800555
272.5;-477.5;-492.5;0.000805024
287.5;-477.5;-492.5;0.000806494
317.5;-477.5;-492.5;0.000809329
