-492.5;-492.5;-492.5;0.000192351
-372.5;-492.5;-492.5;0.000192158
-342.5;-492.5;-492.5;0.000192065
-267.5;-492.5;-492.5;0.000191786
-252.5;-492.5;-492.5;0.000191727
-207.5;-492.5;-492.5;0.000191552
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-12.5;-492.5;-492.5;0.000191124
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
182.5;-492.5;-492.5;0.000191583
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
392.5;-492.5;-492.5;0.000192445
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-477.5;-477.5;-492.5;0.00019234
-447.5;-477.5;-492.5;0.000192312
-372.5;-477.5;-492.5;0.000192152
-312.5;-477.5;-492.5;0.000191953
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-102.5;-477.5;-492.5;0.00019122
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
197.5;-477.5;-492.5;0.00019164
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
317.5;-477.5;-492.5;0.000192171
377.5;-477.5;-492.5;0.000192393
392.5;-477.5;-492.5;0.000192439
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
497.5;-477.5;-492.5;0.000192607
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-282.5;-462.5;-492.5;0.000191828
-237.5;-462.5;-492.5;0.000191651
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-147.5;-462.5;-492.5;0.000191327
-117.5;-462.5;-492.5;0.000191243
-87.5;-462.5;-492.5;0.000191177
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
2.5;-462.5;-492.5;0.000191109
32.5;-462.5;-492.5;0.000191133
77.5;-462.5;-492.5;0.000191213
92.5;-462.5;-492.5;0.00019125
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
182.5;-462.5;-492.5;0.000191565
257.5;-462.5;-492.5;0.000191897
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
317.5;-462.5;-492.5;0.00019216
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
482.5;-462.5;-492.5;0.00019259
-417.5;-447.5;-492.5;0.000192234
-312.5;-447.5;-492.5;0.000191925
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-207.5;-447.5;-492.5;0.000191517
-177.5;-447.5;-492.5;0.000191408
-102.5;-447.5;-492.5;0.00019119
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
107.5;-447.5;-492.5;0.000191275
152.5;-447.5;-492.5;0.000191428
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
332.5;-447.5;-492.5;0.000192204
377.5;-447.5;-492.5;0.000192365
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
452.5;-447.5;-492.5;0.000192542
482.5;-447.5;-492.5;0.000192573
