Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.1152;-6.09061;-82.882;8.87018;2923.39;5.07374;0;0;1.10441e-57;0.01;0;3.63746;102;0;-1-1;-1
1160;1;-34.9681;-27.9848;-91.0946;10.3168;4599.62;5.89514;0;0;1.10441e-57;0.01;0;3.10674;102;0;-1-1;-1
1160;2;-38.5934;-10.952;-94.1923;8.81833;2872.41;5.03685;0;0;1.10441e-57;0.01;0;3.08167;102;0;-1-1;-1
1160;3;-33.9554;0.764712;-82.566;9.23699;3301.27;5.28898;0;0;1.10441e-57;0.01;0;5.50871;102;0;-1-1;-1
1160;4;-35.9268;15.8416;-91.5529;10.4608;4795;5.98121;0;0;1.10441e-57;0.01;0;3.15988;102;0;-1-1;-1
1160;5;-22.6945;-38.9487;-82.7288;9.58603;3689.82;5.49408;0;0;1.10441e-57;0.01;0;4.83971;102;0;-1-1;-1
1160;6;-20.584;-22.9362;-83.8139;9.09429;3150.62;5.20342;0;0;1.10441e-57;0.01;0;5.10858;102;0;-1-1;-1
1160;7;-23.6891;-9.06244;-90.4236;9.01384;3067.74;5.14795;0;0;1.10441e-57;0.01;0;3.96821;102;0;-1-1;-1
1160;8;-21.2534;11.7118;-83.4003;9.3041;3373.74;5.31831;0;0;1.10441e-57;0.01;0;5.62682;102;0;-1-1;-1
1160;9;-21.0727;24.0696;-95.661;9.4795;3568.16;5.42013;0;0;1.10441e-57;0.01;0;2.52661;102;0;-1-1;-1
1160;10;-6.90432;-48.0909;-81.7936;10.7637;5223.68;6.15027;0;0;1.10441e-57;0.01;0;3.93473;102;0;-1-1;-1
1160;11;-9.00682;-32.7353;-91.2624;9.64996;3764.13;5.52973;0;0;1.10441e-57;0.01;0;3.71894;102;0;-1-1;-1
1160;12;-9.18908;-16.1603;-93.6261;9.26043;3326.46;5.29871;0;0;1.10441e-57;0.01;0;3.07311;102;0;-1-1;-1
1160;13;-10.8439;1.62871;-94.1427;10.5472;4914.8;6.03316;0;0;1.10441e-57;0.01;0;1.74313;102;0;-1-1;-1
1160;14;-8.7681;24.2064;-83.2497;10.7128;5149.84;6.13948;0;0;1.10441e-57;0.01;0;4.28899;102;0;-1-1;-1
1160;15;-15.7077;39.6792;-88.6183;10.1485;4378.24;5.81595;0;0;1.10441e-57;0.01;0;4.56522;102;0;-1-1;-1
1160;16;4.9539;-43.0243;-95.5368;10.4501;4780.29;5.97324;0;0;1.10441e-57;0.01;0;2.4836;102;0;-1-1;-1
1160;17;6.84388;-24.4969;-95.0104;10.5205;4877.45;6.0264;0;0;1.10441e-57;0.01;0;2.79266;102;0;-1-1;-1
1160;18;14.1342;-7.90399;-93.9455;9.11701;3174.28;5.22054;0;0;1.10441e-57;0.01;0;1.776;102;0;-1-1;-1
1160;19;14.7908;10.4872;-81.0375;9.05751;3112.54;5.1899;0;0;1.10441e-57;0.01;0;4.3351;102;0;-1-1;-1
1160;20;13.0408;26.824;-82.654;9.12548;3183.14;5.21897;0;0;1.10441e-57;0.01;0;4.52242;102;0;-1-1;-1
1160;21;7.67415;53.4776;-85.2064;8.45131;2528.48;4.83493;0;0;1.10441e-57;0.01;0;3.41323;102;0;-1-1;-1
1160;22;25.2963;-54.5807;-81.719;9.91136;4078.39;5.67677;0;0;1.10441e-57;0.01;0;3.26718;102;0;-1-1;-1
1160;23;22.0527;-36.2583;-92.8093;10.5013;4850.8;6.01373;0;0;1.10441e-57;0.01;0;2.7464;102;0;-1-1;-1
1160;24;26.2371;-15.6776;-88.3019;8.81254;2866.76;5.04073;0;0;1.10441e-57;0.01;0;3.40224;102;0;-1-1;-1
1160;25;26.9437;0.406969;-86.5088;8.96864;3021.82;5.14583;0;0;1.10441e-57;0.01;0;5.26281;102;0;-1-1;-1
1160;26;26.3103;18.5189;-88.7595;9.26666;3333.17;5.311;0;0;1.10441e-57;0.01;0;4.25152;102;0;-1-1;-1
1160;27;19.8925;42.2696;-85.7362;10.2802;4550.8;5.88266;0;0;1.10441e-57;0.01;0;3.7999;102;0;-1-1;-1
1160;28;38.3004;-44.1528;-89.2639;10.4755;4815.24;5.98631;0;0;1.10441e-57;0.01;0;2.17256;102;0;-1-1;-1
1160;29;36.8929;-26.826;-90.9791;8.86172;2915.03;5.07138;0;0;1.10441e-57;0.01;0;3.17238;102;0;-1-1;-1
1160;30;41.1689;-9.6141;-92.547;10.6714;5090.41;6.10838;0;0;1.10441e-57;0.01;0;3.70399;102;0;-1-1;-1
1160;31;40.4028;9.30469;-93.8388;10.6164;5012.17;6.06833;0;0;1.10441e-57;0.01;0;3.0722;102;0;-1-1;-1
1160;32;40.0986;28.3456;-93.7805;10.5738;4952.06;6.03929;0;0;1.10441e-57;0.01;0;1.97298;102;0;-1-1;-1
1160;33;-73.9002;-10.9158;-67.8467;9.85617;4010.64;5.62891;0;0;1.10441e-57;0.01;0;3.0948;102;0;-1-1;-1
1160;34;-60.3569;-39.3595;-68.0723;10.3604;4658.21;5.92526;0;0;1.10441e-57;0.01;0;3.63868;102;0;-1-1;-1
1160;35;-59.9573;-20.9792;-65.7067;9.68222;3802.01;5.54426;0;0;1.10441e-57;0.01;0;5.39935;102;0;-1-1;-1
1160;36;-58.9119;-5.00375;-70.8226;8.93408;2987.02;5.10012;0;0;1.10441e-57;0.01;0;4.37745;102;0;-1-1;-1
1160;37;-60.2461;11.4432;-71.174;10.8178;5302.75;6.19422;0;0;1.10441e-57;0.01;0;3.29675;102;0;-1-1;-1
1160;38;-60.032;33.8943;-78.6543;8.8984;2951.38;5.09404;0;0;1.10441e-57;0.01;0;1.32776;102;0;-1-1;-1
1160;39;-58.9648;55.7746;-66.1224;9.89887;4062.98;5.65138;0;0;1.10441e-57;0.01;0;1.5905;102;0;-1-1;-1
1160;40;-44.512;-46.8662;-66.3284;9.46475;3551.53;5.40642;0;0;1.10441e-57;0.01;0;4.90799;102;0;-1-1;-1
1160;41;-45.4721;-29.4835;-68.261;9.81941;3965.92;5.61288;0;0;1.10441e-57;0.01;0;5.76332;102;0;-1-1;-1
1160;42;-34.3893;-15.2711;-80.4073;8.55762;2625.11;4.89604;0;0;1.10441e-57;0.01;0;5.53103;102;0;-1-1;-1
1160;43;-45.1222;2.33559;-69.6409;8.74929;2805.48;4.99642;0;0;1.10441e-57;0.01;0;6.08619;102;0;-1-1;-1
1160;44;-44.2127;18.9619;-77.1418;8.85965;2912.99;5.0686;0;0;1.10441e-57;0.01;0;4.69586;102;0;-1-1;-1
1160;45;-43.5518;35.6443;-77.2321;9.89967;4063.97;5.65387;0;0;1.10441e-57;0.01;0;4.25475;102;0;-1-1;-1
1160;46;-35.5223;54.3876;-70.9207;8.78259;2837.64;5.02793;0;0;1.10441e-57;0.01;0;3.35788;102;0;-1-1;-1
