Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1182;-8.14331;-92.7561;10.0183;4211.81;5.86313;0;0;1.73674e-32;0.01;0;3.75871;102;0;-1-1;-1
640;1;-41.05;-30.8456;-98.7384;11.6531;6628.45;6.81253;0;0;1.73674e-32;0.01;0;3.41228;102;0;-1-1;-1
640;2;-39.0966;-11.5836;-104.486;9.97391;4156.1;5.83448;0;0;1.73674e-32;0.01;0;3.2118;102;0;-1-1;-1
640;3;-38.0087;2.56158;-91.7854;10.4942;4841.03;6.1473;0;0;1.73674e-32;0.01;0;5.95563;102;0;-1-1;-1
640;4;-40.2723;19.1872;-102.032;11.8185;6914.77;6.91984;0;0;1.73674e-32;0.01;0;2.99825;102;0;-1-1;-1
640;5;-26.201;-43.961;-93.3817;10.8999;5424.42;6.38377;0;0;1.73674e-32;0.01;0;4.85716;102;0;-1-1;-1
640;6;-23.0868;-25.4032;-95.9153;10.283;4554.54;6.02306;0;0;1.73674e-32;0.01;0;4.59051;102;0;-1-1;-1
640;7;-23.4293;-7.38903;-96.5976;10.2429;4501.49;5.99348;0;0;1.73674e-32;0.01;0;3.78152;102;0;-1-1;-1
640;8;-23.1073;13.8849;-92.6567;10.514;4868.54;6.15312;0;0;1.73674e-32;0.01;0;5.67909;102;0;-1-1;-1
640;9;-23.2252;27.5151;-106.48;10.7296;5174.14;6.27877;0;0;1.73674e-32;0.01;0;3.28286;102;0;-1-1;-1
640;10;-9.8432;-57.878;-93.721;12.2201;7643.92;7.14829;0;0;1.73674e-32;0.01;0;4.06789;102;0;-1-1;-1
640;11;-8.39344;-37.5703;-96.4487;10.919;5453.03;6.39655;0;0;1.73674e-32;0.01;0;3.18736;102;0;-1-1;-1
640;12;-7.23599;-16.3232;-96.3472;10.4973;4845.34;6.14217;0;0;1.73674e-32;0.01;0;2.59776;102;0;-1-1;-1
640;13;-6.8169;3.41879;-96.7861;11.9582;7162.83;7.00044;0;0;1.73674e-32;0.01;0;1.77156;102;0;-1-1;-1
640;14;-8.39253;27.2347;-93.3794;12.0842;7391.73;7.07843;0;0;1.73674e-32;0.01;0;4.9372;102;0;-1-1;-1
640;15;-17.0359;44.3674;-98.4989;11.4726;6325.13;6.72133;0;0;1.73674e-32;0.01;0;4.45457;102;0;-1-1;-1
640;16;8.73643;-48.3538;-95.6999;11.8649;6996.57;6.94407;0;0;1.73674e-32;0.01;0;1.89202;102;0;-1-1;-1
640;17;9.0326;-27.4738;-98.3309;11.87;7005.45;6.95483;0;0;1.73674e-32;0.01;0;2.38419;102;0;-1-1;-1
640;18;12.2563;-7.92294;-96.6153;10.3125;4593.92;6.04347;0;0;1.73674e-32;0.01;0;1.89776;102;0;-1-1;-1
640;19;12.2691;11.3209;-92.2214;10.2788;4548.97;6.02108;0;0;1.73674e-32;0.01;0;3.7468;102;0;-1-1;-1
640;20;10.9152;29.7623;-92.2969;10.3757;4678.93;6.07576;0;0;1.73674e-32;0.01;0;4.37918;102;0;-1-1;-1
640;21;10.4595;58.5707;-97.0589;9.58676;3690.66;5.60996;0;0;1.73674e-32;0.01;0;2.63915;102;0;-1-1;-1
640;22;27.3628;-58.7438;-92.9078;11.2041;5891.35;6.5651;0;0;1.73674e-32;0.01;0;3.76174;102;0;-1-1;-1
640;23;25.4701;-39.3003;-99.1787;11.863;6993.14;6.94965;0;0;1.73674e-32;0.01;0;1.83542;102;0;-1-1;-1
640;24;27.7106;-16.2069;-98.7895;10.0028;4192.25;5.85714;0;0;1.73674e-32;0.01;0;3.29503;102;0;-1-1;-1
640;25;27.7931;1.97709;-96.7091;10.1503;4380.45;5.95111;0;0;1.73674e-32;0.01;0;4.97706;102;0;-1-1;-1
640;26;27.3864;20.6636;-96.1191;10.4676;4804.36;6.13553;0;0;1.73674e-32;0.01;0;4.43444;102;0;-1-1;-1
640;27;23.7968;44.3869;-94.641;11.5901;6521.55;6.78817;0;0;1.73674e-32;0.01;0;3.79793;102;0;-1-1;-1
640;28;44.2518;-47.3747;-96.676;11.7971;6877.16;6.90409;0;0;1.73674e-32;0.01;0;1.78319;102;0;-1-1;-1
640;29;41.2202;-27.873;-98.8229;10.0347;4232.51;5.87564;0;0;1.73674e-32;0.01;0;3.26038;102;0;-1-1;-1
640;30;44.753;-8.10937;-100.765;12.036;7303.5;7.04532;0;0;1.73674e-32;0.01;0;3.51767;102;0;-1-1;-1
640;31;44.9459;11.5897;-99.5828;12.0291;7291.04;7.03661;0;0;1.73674e-32;0.01;0;3.54404;102;0;-1-1;-1
640;32;43.2422;32.5875;-99.3643;11.9484;7145.23;6.99071;0;0;1.73674e-32;0.01;0;3.06651;102;0;-1-1;-1
640;33;-82.1915;-11.8876;-76.6119;11.1183;5757.08;6.50309;0;0;1.73674e-32;0.01;0;3.11062;102;0;-1-1;-1
640;34;-69.3882;-45.7012;-77.7952;11.7197;6742.81;6.85656;0;0;1.73674e-32;0.01;0;3.59177;102;0;-1-1;-1
640;35;-67.6815;-25.0634;-75.8832;10.973;5534.26;6.42637;0;0;1.73674e-32;0.01;0;5.03917;102;0;-1-1;-1
640;36;-65.0658;-7.03284;-80.8628;10.0599;4264.49;5.88406;0;0;1.73674e-32;0.01;0;2.63317;102;0;-1-1;-1
640;37;-65.634;10.8269;-80.349;12.2257;7654.28;7.16063;0;0;1.73674e-32;0.01;0;0.563152;102;0;-1-1;-1
640;38;-67.6079;38.4423;-85.8693;10.0697;4276.96;5.89847;0;0;1.73674e-32;0.01;0;1.23124;102;0;-1-1;-1
640;39;-67.2996;58.4742;-75.5985;11.2089;5899.01;6.55532;0;0;1.73674e-32;0.01;0;1.24674;102;0;-1-1;-1
640;40;-52.5418;-56.1397;-75.7981;10.7377;5185.86;6.28615;0;0;1.73674e-32;0.01;0;3.72669;102;0;-1-1;-1
640;41;-52.0659;-36.7298;-76.9532;11.0978;5725.38;6.49622;0;0;1.73674e-32;0.01;0;4.35113;102;0;-1-1;-1
640;42;-36.9449;-15.7145;-88.4193;9.72845;3856.73;5.6932;0;0;1.73674e-32;0.01;0;5.79176;102;0;-1-1;-1
640;43;-48.5289;1.35702;-77.2434;9.97807;4161.3;5.83634;0;0;1.73674e-32;0.01;0;5.54741;102;0;-1-1;-1
640;44;-48.5043;17.8275;-84.8096;10.0091;4200.23;5.85854;0;0;1.73674e-32;0.01;0;3.95216;102;0;-1-1;-1
640;45;-48.3083;41.4429;-84.2463;11.2191;5915.07;6.56291;0;0;1.73674e-32;0.01;0;3.4965;102;0;-1-1;-1
640;46;-43.99;59.3059;-79.9975;9.97038;4151.68;5.83774;0;0;1.73674e-32;0.01;0;3.9316;102;0;-1-1;-1
640;47;-32.718;-65.2926;-76.5526;10.3122;4593.52;6.04638;0;0;1.73674e-32;0.01;0;3.0911;102;0;-1-1;-1
640;48;-43.8067;-47.3699;-89.5307;9.75911;3893.31;5.70654;0;0;2.17092e-32;0.01;0;3.48468;102;0;-1-1;-1
640;49;-31.8147;-30.9179;-81.2408;10.3399;4630.65;6.05435;0;0;1.73674e-32;0.01;0;4.53151;102;0;-1-1;-1
640;50;-32.1386;-4.95515;-76.2362;10.0211;4215.35;5.85733;0;0;1.73674e-32;0.01;0;6.17602;102;0;-1-1;-1
640;51;-33.1892;13.5108;-76.6484;11.0101;5590.65;6.44213;0;0;1.73674e-32;0.01;0;7.3359;102;0;-1-1;-1
640;52;-29.9991;31.3143;-87.9439;11.8487;6967.94;6.9345;0;0;1.73674e-32;0.01;0;7.01007;102;0;-1-1;-1
640;53;-33.4546;51.5359;-92.1592;10.9947;5567.18;6.43359;0;0;1.73674e-32;0.01;0;3.84224;102;0;-1-1;-1
640;54;-29.451;71.5932;-75.1235;11.5216;6406.55;6.74424;0;0;1.73674e-32;0.01;0;4.43512;102;0;-1-1;-1
640;55;-16.6437;-75.0204;-82.8941;11.6308;6590.54;6.80573;0;0;1.73674e-32;0.01;0;2.37292;102;0;-1-1;-1
640;56;-15.7108;-57.6393;-75.973;9.98481;4169.72;5.84658;0;0;1.73674e-32;0.01;0;6.44462;102;0;-1-1;-1
640;57;-16.1167;-39.6858;-77.6209;10.5252;4884.09;6.17301;0;0;1.73674e-32;0.01;0;5.83452;102;0;-1-1;-1
640;58;-17.5025;-16.7169;-77.8168;11.0272;5616.72;6.45471;0;0;1.73674e-32;0.01;0;4.75622;102;0;-1-1;-1
640;59;-15.6017;2.82566;-77.8587;11.2335;5937.96;6.57696;0;0;1.73674e-32;0.01;0;5.94178;102;0;-1-1;-1
640;60;-15.5535;21.1716;-76.2726;10.4072;4721.63;6.095;0;0;1.73674e-32;0.01;0;6.9544;102;0;-1-1;-1
640;61;-14.947;39.2485;-77.9063;10.674;5094.1;6.24897;0;0;1.73674e-32;0.01;0;6.16579;102;0;-1-1;-1
640;62;-16.5904;55.4131;-81.3008;11.4892;6352.63;6.72471;0;0;1.73674e-32;0.01;0;4.39107;102;0;-1-1;-1
640;63;1.13676;-67.4093;-77.4314;10.6649;5081.16;6.24195;0;0;1.73674e-32;0.01;0;5.12251;102;0;-1-1;-1
640;64;0.64179;-48.1911;-77.3076;10.307;4586.54;6.03318;0;0;1.73674e-32;0.01;0;5.21772;102;0;-1-1;-1
640;65;-0.0706852;-27.7133;-78.4376;12.0878;7398.21;7.07579;0;0;1.73674e-32;0.01;0;5.30707;102;0;-1-1;-1
640;66;1.35083;-7.72681;-78.7665;11.6832;6679.93;6.83953;0;0;1.73674e-32;0.01;0;4.84764;102;0;-1-1;-1
640;67;1.5463;11.9688;-77.2645;9.97103;4152.49;5.83283;0;0;1.73674e-32;0.01;0;5.51187;102;0;-1-1;-1
640;68;0.471352;29.7427;-76.8712;10.0268;4222.5;5.87127;0;0;1.73674e-32;0.01;0;7.3578;102;0;-1-1;-1
640;69;0.42199;46.0178;-88.2064;11.1209;5761.09;6.51268;0;0;1.73674e-32;0.01;0;7.03527;102;0;-1-1;-1
640;70;0.151341;67.3371;-82.3431;11.6623;6644.24;6.81803;0;0;1.73674e-32;0.01;0;3.93948;102;0;-1-1;-1
640;71;18.9259;-73.7799;-83.4611;10.979;5543.41;6.4239;0;0;1.73674e-32;0.01;0;3.0302;102;0;-1-1;-1
640;72;17.59;-56.9337;-76.1862;10.2589;4522.6;6.00335;0;0;1.73674e-32;0.01;0;6.15341;102;0;-1-1;-1
640;73;17.8109;-37.6946;-78.7233;12.0712;7367.86;7.06726;0;0;1.73674e-32;0.01;0;4.93936;102;0;-1-1;-1
640;74;18.3121;-17.5262;-76.9705;10.0448;4245.28;5.88221;0;0;1.73674e-32;0.01;0;4.75441;102;0;-1-1;-1
640;75;18.5564;1.98586;-77.3803;10.8877;5406.21;6.37729;0;0;1.73674e-32;0.01;0;5.96815;102;0;-1-1;-1
640;76;17.1194;20.9944;-77.5632;10.2701;4537.49;6.00643;0;0;1.73674e-32;0.01;0;6.70823;102;0;-1-1;-1
640;77;15.7313;39.9929;-77.8652;10.7173;5156.45;6.28007;0;0;1.73674e-32;0.01;0;6.49959;102;0;-1-1;-1
640;78;17.3599;57.1099;-79.9999;12.0439;7317.91;7.05288;0;0;1.73674e-32;0.01;0;4.5209;102;0;-1-1;-1
640;79;34.5235;-65.1389;-76.6264;10.061;4265.86;5.88553;0;0;1.73674e-32;0.01;0;4.31446;102;0;-1-1;-1
640;80;35.1779;-47.8761;-78.0087;11.6564;6634.05;6.82243;0;0;1.73674e-32;0.01;0;5.48308;102;0;-1-1;-1
640;81;35.0276;-27.8257;-77.0571;10.0154;4208.16;5.86035;0;0;1.73674e-32;0.01;0;5.29674;102;0;-1-1;-1
640;82;34.5486;-9.03947;-82.7741;11.2728;6000.51;6.60075;0;0;1.73674e-32;0.01;0;5.24276;102;0;-1-1;-1
640;83;35.3999;10.9062;-81.4373;11.4722;6324.58;6.71016;0;0;1.73674e-32;0.01;0;4.72647;102;0;-1-1;-1
