Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.60942;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6442;1;0;-1-1;-1
0;1;-37.4331;-33.3447;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
0;2;-37.658;-13.8254;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
0;3;-38.5098;0.471335;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.4892;20.6088;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05499;0;0;-1-1;-1
0;5;-21.8029;-40.6269;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;6;-20.5474;-22.3992;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23872;0;0;-1-1;-1
0;7;-21.0285;-8.41895;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
0;8;-20.2994;10.7171;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
0;9;-22.2971;28.7628;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
0;10;-8.84595;-49.3337;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
0;11;-7.09596;-30.7527;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75189;0;0;-1-1;-1
0;12;-6.80702;-16.6173;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
0;13;-6.59121;0.142286;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
0;14;-7.56554;20.0305;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
0;15;-7.67636;38.2925;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
0;16;7.44484;-40.8696;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84814;0;0;-1-1;-1
0;17;6.40389;-24.2346;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
0;18;8.72928;-6.01792;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
0;19;6.48109;10.9343;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66697;0;0;-1-1;-1
0;20;7.75621;27.7548;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18298;0;0;-1-1;-1
0;21;8.87879;45.3847;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2425;-49.1539;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2343;0;0;-1-1;-1
0;23;23.3381;-34.0351;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12366;0;0;-1-1;-1
0;24;20.6084;-15.7279;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2831;1;0;-1-1;-1
0;25;22.4784;3.45247;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59075;0;0;-1-1;-1
