Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.5478;-5.73096;-78.7494;8.48175;2555.91;4.80864;0;0;2.24972e-67;0.01;0;3.68929;102;0;-1-1;-1
1360;1;-33.1334;-26.5827;-87.1879;9.86481;4021.19;5.58712;0;0;2.24972e-67;0.01;0;3.18127;102;0;-1-1;-1
1360;2;-38.2844;-10.8669;-89.8708;8.42848;2508.05;4.76977;0;0;2.24972e-67;0.01;0;3.0569;102;0;-1-1;-1
1360;3;-32.9494;0.530957;-78.5845;8.81537;2869.52;5.00312;0;0;2.24972e-67;0.01;0;5.3944;102;0;-1-1;-1
1360;4;-34.863;14.8758;-87.3337;10.0018;4191.05;5.66626;0;0;2.24972e-67;0.01;0;3.13712;102;0;-1-1;-1
1360;5;-21.6337;-36.9335;-78.8182;9.14607;3204.73;5.19809;0;0;2.24972e-67;0.01;0;4.89133;102;0;-1-1;-1
1360;6;-19.8439;-21.616;-79.6042;8.69283;2751.52;4.92866;0;0;2.24972e-67;0.01;0;5.02914;102;0;-1-1;-1
1360;7;-24.006;-9.20091;-86.9313;8.60131;2665.52;4.8663;0;0;2.24972e-67;0.01;0;4.18253;102;0;-1-1;-1
1360;8;-20.9977;11.0251;-79.2977;8.89528;2948.27;5.03834;0;0;2.24972e-67;0.01;0;5.65221;102;0;-1-1;-1
1360;9;-20.5567;22.8605;-90.7613;9.05796;3113.01;5.1327;0;0;2.24972e-67;0.01;0;3.25654;102;0;-1-1;-1
1360;10;-6.70725;-45.7605;-78.5322;10.2743;4543.04;5.81735;0;0;2.24972e-67;0.01;0;4.19285;102;0;-1-1;-1
1360;11;-9.21286;-31.0331;-87.6787;9.22178;3284.99;5.23931;0;0;2.24972e-67;0.01;0;3.69672;102;0;-1-1;-1
1360;12;-10.1863;-15.2952;-90.4015;8.84431;2897.88;5.01692;0;0;2.24972e-67;0.01;0;3.12638;102;0;-1-1;-1
1360;13;-12.3854;1.60882;-90.918;10.0728;4280.99;5.71023;0;0;2.24972e-67;0.01;0;1.72556;102;0;-1-1;-1
1360;14;-8.74391;22.8079;-78.7407;10.2477;4507.87;5.82339;0;0;2.24972e-67;0.01;0;4.78973;102;0;-1-1;-1
1360;15;-15.109;37.5134;-84.3314;9.70091;3824.07;5.51203;0;0;2.24972e-67;0.01;0;4.54795;102;0;-1-1;-1
1360;16;4.6728;-40.1441;-91.8655;9.9749;4157.33;5.64952;0;0;2.24972e-67;0.01;0;2.40801;102;0;-1-1;-1
1360;17;5.06423;-22.5364;-92.7174;10.0637;4269.4;5.71442;0;0;2.24972e-67;0.01;0;2.93439;102;0;-1-1;-1
1360;18;14.7952;-8.80304;-91.4076;8.71359;2771.27;4.94486;0;0;2.24972e-67;0.01;0;1.86378;102;0;-1-1;-1
1360;19;14.2398;9.09649;-77.5787;8.6472;2708.41;4.91255;0;0;2.24972e-67;0.01;0;3.0541;102;0;-1-1;-1
1360;20;12.0562;27.0637;-78.5808;8.70661;2764.63;4.93398;0;0;2.24972e-67;0.01;0;4.20894;102;0;-1-1;-1
1360;21;7.82566;49.3456;-80.7471;8.0696;2201.12;4.57621;0;0;2.24972e-67;0.01;0;3.38846;102;0;-1-1;-1
1360;22;24.2387;-54.1445;-76.8795;9.47409;3562.06;5.37852;0;0;2.24972e-67;0.01;0;3.06279;102;0;-1-1;-1
1360;23;20.6356;-31.479;-90.494;10.041;4240.51;5.69966;0;0;2.24972e-67;0.01;0;2.88706;102;0;-1-1;-1
1360;24;25.0795;-16.845;-83.7895;8.41253;2493.84;4.76835;0;0;2.24972e-67;0.01;0;4.23162;102;0;-1-1;-1
1360;25;25.0851;-1.66643;-82.1285;8.5702;2636.7;4.87614;0;0;2.24972e-67;0.01;0;4.98001;102;0;-1-1;-1
1360;26;24.0686;18.908;-84.5457;8.86066;2913.98;5.03424;0;0;2.24972e-67;0.01;0;3.99323;102;0;-1-1;-1
1360;27;21.4537;40.446;-80.9595;9.83614;3986.23;5.57802;0;0;2.24972e-67;0.01;0;4.05808;102;0;-1-1;-1
1360;28;33.8637;-41.5045;-83.5528;10.0267;4222.38;5.677;0;0;2.24972e-67;0.01;0;2.37092;102;0;-1-1;-1
1360;29;36.0448;-25.8617;-88.0081;8.46613;2541.82;4.80211;0;0;2.24972e-67;0.01;0;3.3311;102;0;-1-1;-1
1360;30;38.0548;-9.46004;-90.166;10.2093;4457.34;5.79334;0;0;2.24972e-67;0.01;0;3.50944;102;0;-1-1;-1
1360;31;37.0061;8.60884;-87.5646;10.1408;4368.27;5.74467;0;0;2.24972e-67;0.01;0;3.60327;102;0;-1-1;-1
1360;32;36.1515;30.2495;-86.4821;10.1087;4326.87;5.71987;0;0;2.24972e-67;0.01;0;2.91538;102;0;-1-1;-1
1360;33;-70.9282;-10.569;-64.4219;9.42824;3510.59;5.33483;0;0;2.24972e-67;0.01;0;3.0994;102;0;-1-1;-1
1360;34;-57.724;-37.7223;-65.1586;9.90199;4066.83;5.6134;0;0;2.24972e-67;0.01;0;3.68916;102;0;-1-1;-1
1360;35;-57.6462;-20.3139;-63.0194;9.24743;3312.47;5.24923;0;0;2.24972e-67;0.01;0;5.40897;102;0;-1-1;-1
1360;36;-56.6952;-5.01496;-67.3662;8.55153;2619.51;4.83586;0;0;2.24972e-67;0.01;0;4.47711;102;0;-1-1;-1
1360;37;-57.3602;10.8594;-67.9097;10.3416;4632.89;5.86977;0;0;2.24972e-67;0.01;0;3.35495;102;0;-1-1;-1
1360;38;-57.1423;31.5513;-74.9857;8.5028;2574.98;4.82436;0;0;2.24972e-67;0.01;0;1.50813;102;0;-1-1;-1
1360;39;-53.5939;54.3659;-64.7463;9.45717;3543.01;5.34893;0;0;2.24972e-67;0.01;0;1.85047;102;0;-1-1;-1
1360;40;-42.4481;-44.71;-63.4568;9.03643;3090.86;5.1127;0;0;2.24972e-67;0.01;0;4.95216;102;0;-1-1;-1
1360;41;-43.5338;-28.3223;-65.193;9.38742;3465.2;5.31665;0;0;2.24972e-67;0.01;0;5.91027;102;0;-1-1;-1
1360;42;-33.5248;-14.6238;-76.7977;8.16506;2280.17;4.63062;0;0;2.24972e-67;0.01;0;5.42522;102;0;-1-1;-1
1360;43;-43.5458;1.50446;-65.6396;8.33902;2429.04;4.71802;0;0;2.24972e-67;0.01;0;6.09897;102;0;-1-1;-1
1360;44;-42.4058;19.1765;-73.7026;8.471;2546.2;4.80345;0;0;2.24972e-67;0.01;0;4.67113;102;0;-1-1;-1
1360;45;-41.8518;34.8293;-72.5519;9.45504;3540.61;5.34988;0;0;2.24972e-67;0.01;0;4.25976;102;0;-1-1;-1
1360;46;-31.5133;52.1611;-67.596;8.38367;2468.26;4.75783;0;0;2.24972e-67;0.01;0;4.04364;102;0;-1-1;-1
1360;47;-25.9349;-58.0324;-65.3291;8.78402;2839.02;4.99136;0;0;2.24972e-67;0.01;0;3.67275;102;0;-1-1;-1
1360;48;-36.0869;-37.0734;-75.1702;8.25655;2357.68;4.67515;0;0;2.81215e-67;0.01;0;3.97076;102;0;-1-1;-1
1360;49;-27.1976;-27.5409;-66.7013;8.71889;2776.33;4.95179;0;0;2.24972e-67;0.01;0;6.07687;102;0;-1-1;-1
1360;50;-30.6499;-6.33309;-65.2547;8.49906;2571.59;4.80651;0;0;2.24972e-67;0.01;0;5.72414;102;0;-1-1;-1
1360;51;-31.3694;11.4025;-66.1949;9.30011;3369.41;5.26435;0;0;2.24972e-67;0.01;0;6.41499;102;0;-1-1;-1
1360;52;-26.8544;26.1809;-75.5924;10.0647;4270.61;5.70373;0;0;2.24972e-67;0.01;0;7.30392;102;0;-1-1;-1
1360;53;-29.7014;42.934;-79.6713;9.30997;3380.13;5.26722;0;0;2.24972e-67;0.01;0;3.82877;102;0;-1-1;-1
1360;54;-25.2033;65.5338;-62.2137;9.68658;3807.15;5.49214;0;0;2.24972e-67;0.01;0;4.2535;102;0;-1-1;-1
1360;55;-11.9388;-62.9387;-73.5789;9.78493;3924.29;5.53212;0;0;2.24972e-67;0.01;0;2.35435;102;0;-1-1;-1
1360;56;-12.183;-50.616;-64.03;8.43726;2515.9;4.78461;0;0;2.24972e-67;0.01;0;6.33608;102;0;-1-1;-1
1360;57;-13.0272;-35.6492;-65.5571;8.86299;2916.28;5.04549;0;0;2.24972e-67;0.01;0;6.09614;102;0;-1-1;-1
1360;58;-15.9832;-14.8469;-65.8625;9.33755;3410.26;5.29503;0;0;2.24972e-67;0.01;0;5.3264;102;0;-1-1;-1
1360;59;-17.1207;1.63047;-66.3289;9.55282;3651.6;5.4155;0;0;2.24972e-67;0.01;0;4.8721;102;0;-1-1;-1
1360;60;-17.032;17.6877;-65.4951;8.76243;2818.14;4.97285;0;0;2.24972e-67;0.01;0;5.47533;102;0;-1-1;-1
1360;61;-12.8499;32.3586;-65.2118;8.90166;2954.62;5.04802;0;0;2.24972e-67;0.01;0;6.76455;102;0;-1-1;-1
1360;62;-16.057;47.4425;-70.3636;9.72824;3856.48;5.5054;0;0;2.24972e-67;0.01;0;5.44259;102;0;-1-1;-1
1360;63;1.81509;-58.3291;-64.6213;9.00796;3061.74;5.10646;0;0;2.24972e-67;0.01;0;5.55219;102;0;-1-1;-1
1360;64;1.52217;-42.451;-64.187;8.62385;2686.53;4.88499;0;0;2.24972e-67;0.01;0;5.95871;102;0;-1-1;-1
1360;65;-1.00462;-24.2692;-64.0253;10.2164;4466.67;5.79417;0;0;2.24972e-67;0.01;0;5.52997;102;0;-1-1;-1
1360;66;-0.134492;-6.50531;-64.745;9.79815;3940.22;5.55538;0;0;2.24972e-67;0.01;0;4.40973;102;0;-1-1;-1
1360;67;4.13317;10.0292;-65.8159;8.3959;2479.08;4.74981;0;0;2.24972e-67;0.01;0;4.16721;102;0;-1-1;-1
1360;68;2.03024;25.404;-66.4928;8.47486;2549.68;4.80814;0;0;2.24972e-67;0.01;0;6.21518;102;0;-1-1;-1
1360;69;-0.999014;38.2655;-74.8101;9.37925;3456.15;5.32438;0;0;2.24972e-67;0.01;0;6.32095;102;0;-1-1;-1
1360;70;-0.270909;54.3456;-67.4281;9.92601;4096.5;5.61811;0;0;2.24972e-67;0.01;0;4.46766;102;0;-1-1;-1
1360;71;17.1124;-64.9226;-65.8361;9.24337;3308.11;5.23457;0;0;2.24972e-67;0.01;0;4.30331;102;0;-1-1;-1
1360;72;15.9953;-49.6096;-63.9434;8.69476;2753.35;4.93084;0;0;2.24972e-67;0.01;0;6.13962;102;0;-1-1;-1
