Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.5425;-6.77943;-86.889;9.28743;3355.64;5.35958;0;0;5.42165e-48;0.01;0;3.68607;102;0;-1-1;-1
960;1;-37.3853;-29.2051;-94.5138;10.8024;5280.15;6.22729;0;0;5.42165e-48;0.01;0;3.07709;102;0;-1-1;-1
960;2;-38.8028;-10.9975;-98.5356;9.23777;3302.1;5.32529;0;0;5.42165e-48;0.01;0;3.04647;102;0;-1-1;-1
960;3;-35.4782;1.72499;-86.337;9.69215;3813.72;5.59864;0;0;5.42165e-48;0.01;0;5.58041;102;0;-1-1;-1
960;4;-37.0796;17.5596;-95.6018;10.9541;5505.81;6.32096;0;0;5.42165e-48;0.01;0;2.99691;102;0;-1-1;-1
960;5;-24.4127;-40.7267;-86.6904;10.0614;4266.4;5.81491;0;0;5.42165e-48;0.01;0;4.82034;102;0;-1-1;-1
960;6;-21.6225;-23.985;-88.1674;9.52596;3620.89;5.49997;0;0;5.42165e-48;0.01;0;5.15092;102;0;-1-1;-1
960;7;-23.5169;-8.31681;-93.07;9.45897;3545.03;5.45302;0;0;5.42165e-48;0.01;0;3.94657;102;0;-1-1;-1
960;8;-21.4845;12.8347;-86.8813;9.74357;3874.75;5.62041;0;0;5.42165e-48;0.01;0;5.52945;102;0;-1-1;-1
960;9;-21.4585;25.5463;-100.059;9.93316;4105.35;5.7306;0;0;5.42165e-48;0.01;0;3.23619;102;0;-1-1;-1
960;10;-8.58323;-51.781;-85.7375;11.2915;6030.3;6.51057;0;0;5.42165e-48;0.01;0;3.9887;102;0;-1-1;-1
960;11;-9.00722;-34.4422;-94.4382;10.1106;4329.33;5.84329;0;0;5.42165e-48;0.01;0;3.05876;102;0;-1-1;-1
960;12;-8.44897;-16.4165;-95.9911;9.70885;3833.47;5.60344;0;0;5.42165e-48;0.01;0;3.03172;102;0;-1-1;-1
960;13;-9.30713;2.37775;-96.3017;11.0586;5664.91;6.38249;0;0;5.42165e-48;0.01;0;1.71814;102;0;-1-1;-1
960;14;-8.37659;26.3782;-87.2928;11.2117;5903.38;6.47984;0;0;5.42165e-48;0.01;0;4.82312;102;0;-1-1;-1
960;15;-15.8344;41.9948;-93.8832;10.6296;5030.79;6.14372;0;0;5.42165e-48;0.01;0;4.45932;102;0;-1-1;-1
960;16;6.45831;-45.2124;-96.3266;10.9627;5518.75;6.32366;0;0;5.42165e-48;0.01;0;2.51311;102;0;-1-1;-1
960;17;7.80671;-25.8862;-97.2038;11.011;5591.99;6.36267;0;0;5.42165e-48;0.01;0;2.76984;102;0;-1-1;-1
960;18;13.3262;-7.86111;-95.8444;9.55099;3649.51;5.51819;0;0;5.42165e-48;0.01;0;1.77824;102;0;-1-1;-1
960;19;14.9318;11.2122;-85.1146;9.49999;3591.36;5.49002;0;0;5.42165e-48;0.01;0;4.39871;102;0;-1-1;-1
960;20;12.6924;28.2761;-86.6216;9.57792;3680.46;5.5279;0;0;5.42165e-48;0.01;0;4.59305;102;0;-1-1;-1
960;21;8.39867;56.2181;-90.6599;8.86281;2916.11;5.11483;0;0;5.42165e-48;0.01;0;2.72272;102;0;-1-1;-1
960;22;26.9073;-55.4913;-86.4022;10.3811;4686.2;5.9984;0;0;5.42165e-48;0.01;0;3.49292;102;0;-1-1;-1
960;23;24.5354;-38.4842;-96.7957;10.996;5569.12;6.35252;0;0;5.42165e-48;0.01;0;2.18918;102;0;-1-1;-1
960;24;27.2039;-15.6824;-92.5814;9.24384;3308.61;5.33549;0;0;5.42165e-48;0.01;0;3.32566;102;0;-1-1;-1
960;25;27.7758;1.0893;-90.4844;9.39745;3476.31;5.43708;0;0;5.42165e-48;0.01;0;5.24187;102;0;-1-1;-1
960;26;26.2951;19.0802;-93.8958;9.70297;3826.51;5.60949;0;0;5.42165e-48;0.01;0;4.38713;102;0;-1-1;-1
960;27;20.5468;44.1411;-90.5309;10.7566;5213.33;6.2108;0;0;5.42165e-48;0.01;0;3.20689;102;0;-1-1;-1
960;28;41.0445;-45.0823;-94.6243;10.9566;5509.62;6.31915;0;0;5.42165e-48;0.01;0;1.3267;102;0;-1-1;-1
960;29;38.7879;-26.9386;-95.8492;9.28741;3355.62;5.3622;0;0;5.42165e-48;0.01;0;3.19275;102;0;-1-1;-1
960;30;42.9448;-8.74396;-95.9214;11.1675;5833.92;6.44783;0;0;5.42165e-48;0.01;0;2.84422;102;0;-1-1;-1
960;31;42.127;10.7552;-97.1279;11.1288;5773.35;6.41821;0;0;5.42165e-48;0.01;0;2.9238;102;0;-1-1;-1
960;32;40.3366;30.466;-97.3391;11.0734;5687.66;6.38375;0;0;5.42165e-48;0.01;0;3.02785;102;0;-1-1;-1
960;33;-77.0507;-11.2054;-71.3809;10.3153;4597.61;5.94568;0;0;5.42165e-48;0.01;0;3.09195;102;0;-1-1;-1
960;34;-65.4242;-42.2073;-71.8479;10.8537;5355.81;6.26205;0;0;5.42165e-48;0.01;0;2.2367;102;0;-1-1;-1
960;35;-62.705;-22.1271;-69.167;10.1504;4380.66;5.86309;0;0;5.42165e-48;0.01;0;5.28889;102;0;-1-1;-1
960;36;-61.0585;-5.54248;-74.6444;9.34401;3417.34;5.38444;0;0;5.42165e-48;0.01;0;4.27458;102;0;-1-1;-1
960;37;-65.5891;12.8531;-74.3324;11.3294;6091.21;6.54411;0;0;5.42165e-48;0.01;0;2.49374;102;0;-1-1;-1
960;38;-64.7522;35.058;-80.6299;9.32376;3395.17;5.38509;0;0;5.42165e-48;0.01;0;1.18927;102;0;-1-1;-1
960;39;-62.9769;57.4695;-69.2439;10.3743;4676.91;5.97816;0;0;5.42165e-48;0.01;0;1.39415;102;0;-1-1;-1
960;40;-46.5563;-51.831;-70.2999;9.92626;4096.81;5.72414;0;0;5.42165e-48;0.01;0;3.75208;102;0;-1-1;-1
960;41;-49.3667;-33.6087;-71.308;10.2838;4555.59;5.93253;0;0;5.42165e-48;0.01;0;4.14172;102;0;-1-1;-1
960;42;-35.3931;-15.586;-83.9595;8.98146;3034.8;5.1836;0;0;5.42165e-48;0.01;0;5.52871;102;0;-1-1;-1
960;43;-46.3438;1.95333;-72.8178;9.1933;3254.63;5.2988;0;0;5.42165e-48;0.01;0;5.71808;102;0;-1-1;-1
960;44;-45.7728;17.4869;-80.2148;9.27728;3344.65;5.35457;0;0;5.42165e-48;0.01;0;4.07288;102;0;-1-1;-1
960;45;-44.9975;37.8136;-80.4931;10.3783;4682.45;5.98241;0;0;5.42165e-48;0.01;0;3.61512;102;0;-1-1;-1
960;46;-37.9601;56.6076;-74.8064;9.21289;3275.49;5.32027;0;0;5.42165e-48;0.01;0;3.24906;102;0;-1-1;-1
960;47;-30.2663;-62.7619;-71.5489;9.58756;3691.58;5.54409;0;0;5.42165e-48;0.01;0;4.02264;102;0;-1-1;-1
960;48;-40.7467;-42.3045;-83.1182;9.04434;3098.98;5.21393;0;0;6.77707e-48;0.01;0;3.68379;102;0;-1-1;-1
960;49;-30.0357;-29.5115;-74.1035;9.5672;3668.11;5.52682;0;0;5.42165e-48;0.01;0;5.90534;102;0;-1-1;-1
960;50;-31.9794;-6.08843;-71.9522;9.29771;3366.79;5.35585;0;0;5.42165e-48;0.01;0;5.5903;102;0;-1-1;-1
960;51;-31.9464;12.714;-72.6097;10.1957;4439.62;5.87896;0;0;5.42165e-48;0.01;0;6.43962;102;0;-1-1;-1
960;52;-27.5246;29.4414;-82.9735;11.0017;5577.82;6.34775;0;0;5.42165e-48;0.01;0;6.99464;102;0;-1-1;-1
960;53;-31.7698;47.5036;-87.76;10.1932;4436.27;5.8764;0;0;5.42165e-48;0.01;0;3.804;102;0;-1-1;-1
960;54;-28.1277;70.1763;-69.2168;10.6457;5053.7;6.14428;0;0;5.42165e-48;0.01;0;4.02119;102;0;-1-1;-1
960;55;-14.9521;-69.5371;-80.1212;10.7502;5203.94;6.19556;0;0;5.42165e-48;0.01;0;2.31082;102;0;-1-1;-1
960;56;-14.4219;-55.6023;-69.8521;9.24793;3313.01;5.33893;0;0;5.42165e-48;0.01;0;6.16625;102;0;-1-1;-1
960;57;-14.4736;-38.7298;-72.3845;9.73239;3861.42;5.63326;0;0;5.42165e-48;0.01;0;5.90485;102;0;-1-1;-1
960;58;-16.9411;-15.9901;-73.3229;10.2238;4476.4;5.90112;0;0;5.42165e-48;0.01;0;5.29487;102;0;-1-1;-1
960;59;-16.0662;2.20031;-72.3981;10.4362;4761.17;6.02367;0;0;5.42165e-48;0.01;0;5.20958;102;0;-1-1;-1
960;60;-15.6314;19.8547;-71.8575;9.62262;3732.23;5.55768;0;0;5.42165e-48;0.01;0;6.14786;102;0;-1-1;-1
960;61;-13.5466;36.3802;-72.2309;9.82431;3971.87;5.67111;0;0;5.42165e-48;0.01;0;7.01624;102;0;-1-1;-1
960;62;-16.703;52.6325;-78.3126;10.6516;5062.11;6.14234;0;0;5.42165e-48;0.01;0;4.78851;102;0;-1-1;-1
960;63;1.12546;-63.0557;-72.4773;9.87608;4034.99;5.69922;0;0;5.42165e-48;0.01;0;5.08298;102;0;-1-1;-1
960;64;1.46195;-45.9321;-71.2721;9.50158;3593.15;5.48163;0;0;5.42165e-48;0.01;0;5.93095;102;0;-1-1;-1
960;65;-0.0791563;-26.246;-71.9894;11.1969;5880.04;6.46328;0;0;5.42165e-48;0.01;0;5.00543;102;0;-1-1;-1
960;66;1.15175;-7.08409;-73.1278;10.7825;5251.11;6.22361;0;0;5.42165e-48;0.01;0;4.52;102;0;-1-1;-1
960;67;3.96492;11.3666;-72.3963;9.21961;3282.66;5.31409;0;0;5.42165e-48;0.01;0;4.5641;102;0;-1-1;-1
960;68;1.55324;28.4219;-72.9009;9.28803;3356.29;5.36322;0;0;5.42165e-48;0.01;0;6.66038;102;0;-1-1;-1
960;69;-0.381822;43.7891;-82.3795;10.2911;4565.41;5.94437;0;0;5.42165e-48;0.01;0;6.23227;102;0;-1-1;-1
960;70;-0.400595;62.5008;-76.915;10.8386;5333.38;6.24641;0;0;5.42165e-48;0.01;0;4.44043;102;0;-1-1;-1
960;71;17.3363;-69.3846;-78.2806;10.1509;4381.27;5.85422;0;0;5.42165e-48;0.01;0;3.36105;102;0;-1-1;-1
960;72;17.1641;-54.1105;-71.2095;9.51503;3608.44;5.49133;0;0;5.42165e-48;0.01;0;6.15362;102;0;-1-1;-1
960;73;16.9936;-36.0602;-73.095;11.2035;5890.47;6.46794;0;0;5.42165e-48;0.01;0;4.81782;102;0;-1-1;-1
960;74;16.5174;-16.5064;-71.7213;9.32713;3398.86;5.38418;0;0;5.42165e-48;0.01;0;4.54364;102;0;-1-1;-1
960;75;18.4626;1.40996;-71.5958;10.0992;4314.73;5.8349;0;0;5.42165e-48;0.01;0;5.8821;102;0;-1-1;-1
960;76;16.8879;21.4454;-72.0963;9.49095;3581.11;5.47373;0;0;5.42165e-48;0.01;0;6.7937;102;0;-1-1;-1
960;77;14.759;39.0557;-73.2874;9.94093;4115;5.7412;0;0;5.42165e-48;0.01;0;6.02243;102;0;-1-1;-1
960;78;17.3013;55.0005;-75.5589;11.1519;5809.39;6.44149;0;0;5.42165e-48;0.01;0;4.63396;102;0;-1-1;-1
960;79;31.9616;-63.1357;-70.6659;9.30907;3379.15;5.37051;0;0;5.42165e-48;0.01;0;4.91556;102;0;-1-1;-1
