-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
2.5;-492.5;-492.5;0.000191127
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
92.5;-492.5;-492.5;0.000191268
152.5;-492.5;-492.5;0.000191463
182.5;-492.5;-492.5;0.000191583
212.5;-492.5;-492.5;0.000191712
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
362.5;-492.5;-492.5;0.000192349
392.5;-492.5;-492.5;0.000192445
467.5;-492.5;-492.5;0.000192594
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-447.5;-477.5;-492.5;0.000192312
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
