Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.682;3.71432;-97.2;9.85849;4013.47;5.7417;0;0;2.88565e-36;0.01;0;3.68454;102;0;-1-1;-1
720;1;-44.428;-27.0633;-92.7534;11.4385;6268.97;6.66767;0;0;2.88565e-36;0.01;0;3.81284;102;0;-1-1;-1
720;2;-34.6851;-15.2027;-103.572;9.87586;4034.72;5.75975;0;0;2.88565e-36;0.01;0;3.13681;102;0;-1-1;-1
720;3;-36.0091;2.40113;-100.814;10.3311;4618.82;6.03367;0;0;2.88565e-36;0.01;0;4.91928;102;0;-1-1;-1
720;4;-42.7805;20.1286;-98.9272;11.5716;6490.37;6.74197;0;0;2.88565e-36;0.01;0;4.29995;102;0;-1-1;-1
720;5;-21.176;-44.4899;-101.605;10.7952;5269.59;6.291;0;0;2.88565e-36;0.01;0;3.62768;102;0;-1-1;-1
720;6;-24.8129;-27.282;-94.1721;10.1026;4318.99;5.89775;0;0;2.88565e-36;0.01;0;5.42922;102;0;-1-1;-1
720;7;-25.7575;-8.35348;-90.4055;10.0189;4212.61;5.85084;0;0;2.88565e-36;0.01;0;5.48239;102;0;-1-1;-1
720;8;-21.7074;12.8755;-107.483;10.3386;4628.83;6.02885;0;0;2.88565e-36;0.01;0;3.39108;102;0;-1-1;-1
720;9;-25.7194;29.84;-101.071;10.5149;4869.65;6.14027;0;0;2.30852e-36;0.01;0;4.30363;102;0;-1-1;-1
720;10;-9.13474;-53.1317;-91.246;9.54289;3640.22;5.56897;0;0;2.88565e-36;0.01;0;4.61515;102;0;-1-1;-1
720;11;-6.59602;-34.1539;-96.9822;10.7597;5217.87;6.28087;0;0;2.30852e-36;0.01;0;3.11022;102;0;-1-1;-1
720;12;-10.1487;-16.8925;-92.4574;10.3089;4589.06;6.02452;0;0;2.88565e-36;0.01;0;4.57909;102;0;-1-1;-1
720;13;-10.4206;2.38071;-95.0422;11.8065;6893.74;6.88772;0;0;2.88565e-36;0.01;0;3.55905;102;0;-1-1;-1
720;14;-8.91433;22.5271;-95.2231;11.7825;6851.67;6.86256;0;0;2.30852e-36;0.01;0;3.00851;102;0;-1-1;-1
720;15;-7.54668;39.9991;-103.017;11.1408;5792.13;6.49852;0;0;2.88565e-36;0.01;0;2.24104;102;0;-1-1;-1
720;16;8.28875;-47.3052;-94.4601;11.7026;6713.37;6.81681;0;0;2.88565e-36;0.01;0;3.60945;102;0;-1-1;-1
720;17;10.8474;-26.0591;-96.3117;11.6988;6706.68;6.83485;0;0;2.88565e-36;0.01;0;2.33617;102;0;-1-1;-1
720;18;13.275;-6.88878;-93.4922;10.1102;4328.77;5.90458;0;0;2.88565e-36;0.01;0;3.55015;102;0;-1-1;-1
720;19;12.3787;13.0456;-95.5491;10.112;4331.17;5.90833;0;0;2.88565e-36;0.01;0;3.06956;102;0;-1-1;-1
720;20;11.5903;31.6257;-93.4391;10.247;4506.92;5.97339;0;0;2.30852e-36;0.01;0;4.5397;102;0;-1-1;-1
720;21;9.99797;50.4551;-100.413;11.9039;7065.78;6.94111;0;0;2.30852e-36;0.01;0;2.30631;102;0;-1-1;-1
720;22;28.2212;-57.4095;-91.5433;10.9549;5507.02;6.40112;0;0;2.88565e-36;0.01;0;3.68009;102;0;-1-1;-1
720;23;26.6984;-38.617;-98.6273;11.6604;6640.9;6.80734;0;0;2.88565e-36;0.01;0;2.48228;102;0;-1-1;-1
720;24;27.2308;-17.0809;-90.8524;9.86259;4018.48;5.75686;0;0;2.88565e-36;0.01;0;4.77885;102;0;-1-1;-1
720;25;27.9602;3.21896;-95.3546;9.93905;4112.67;5.80244;0;0;2.88565e-36;0.01;0;3.38337;102;0;-1-1;-1
720;26;27.7537;21.504;-95.2679;10.2988;4575.54;6.00862;0;0;2.88565e-36;0.01;0;4.41918;102;0;-1-1;-1
720;27;26.5917;44.2416;-93.5352;11.4209;6240.09;6.6577;0;0;2.88565e-36;0.01;0;3.6198;102;0;-1-1;-1
720;28;44.9167;-46.3472;-95.4831;11.5818;6507.53;6.76226;0;0;2.88565e-36;0.01;0;1.78124;102;0;-1-1;-1
720;29;41.1969;-27.3991;-92.2965;9.85133;4004.73;5.75241;0;0;2.88565e-36;0.01;0;4.47002;102;0;-1-1;-1
720;30;43.5248;-8.51425;-96.143;11.765;6821.24;6.85754;0;0;2.88565e-36;0.01;0;1.68831;102;0;-1-1;-1
720;31;45.4071;12.5356;-96.061;11.8526;6974.69;6.9135;0;0;2.88565e-36;0.01;0;2.71969;102;0;-1-1;-1
720;32;42.953;32.9989;-98.9499;11.6474;6618.69;6.79545;0;0;2.88565e-36;0.01;0;3.68645;102;0;-1-1;-1
720;33;-79.4137;-11.5107;-77.5013;10.9012;5426.43;6.35887;0;0;2.30852e-36;0.01;0;1.87796;102;0;-1-1;-1
720;34;-67.4918;-47.5517;-75.4738;11.5576;6466.85;6.74767;0;0;2.88565e-36;0.01;0;3.52473;102;0;-1-1;-1
720;35;-67.9211;-26.5391;-73.563;10.8198;5305.69;6.3144;0;0;2.88565e-36;0.01;0;4.18534;102;0;-1-1;-1
720;36;-57.2412;-2.40069;-81.1147;9.80549;3949.09;5.71279;0;0;2.88565e-36;0.01;0;4.4175;102;0;-1-1;-1
720;37;-66.3891;13.5451;-85.24;11.9261;7105.35;6.9506;0;0;2.30852e-36;0.01;0;3.41655;102;0;-1-1;-1
720;38;-65.9998;30.9656;-75.8978;9.84005;3990.98;5.7358;0;0;2.88565e-36;0.01;0;4.42626;102;0;-1-1;-1
720;39;-67.692;49.3009;-76.1822;10.9892;5558.91;6.41051;0;0;2.88565e-36;0.01;0;2.43473;102;0;-1-1;-1
720;40;-45.9782;-53.3534;-84.1413;10.4815;4823.45;6.11599;0;0;2.88565e-36;0.01;0;3.01506;102;0;-1-1;-1
720;41;-51.4672;-36.6851;-75.9199;10.9335;5474.85;6.37871;0;0;2.88565e-36;0.01;0;4.16002;102;0;-1-1;-1
720;42;-43.3862;-8.85367;-89.3384;9.57422;3676.2;5.58688;0;0;2.88565e-36;0.01;0;5.42869;102;0;-1-1;-1
720;43;-42.9961;7.59364;-84.8337;9.83962;3990.46;5.73404;0;0;2.88565e-36;0.01;0;6.31884;102;0;-1-1;-1
720;44;-50.8757;23.8206;-82.4179;9.83602;3986.09;5.73502;0;0;2.88565e-36;0.01;0;3.27498;102;0;-1-1;-1
720;45;-50.0261;41.0665;-76.6936;10.9784;5542.46;6.40698;0;0;2.88565e-36;0.01;0;3.56144;102;0;-1-1;-1
720;46;-45.9494;59.4237;-75.3644;9.82354;3970.94;5.73755;0;0;2.88565e-36;0.01;0;4.34937;102;0;-1-1;-1
720;47;-31.1933;-64.0747;-81.2739;10.1039;4320.65;5.9066;0;0;2.88565e-36;0.01;0;2.47379;102;0;-1-1;-1
720;48;-33.9115;-41.55;-89.9272;9.55301;3651.82;5.56888;0;0;2.88565e-36;0.01;0;4.7068;102;0;-1-1;-1
720;49;-31.5273;-29.9749;-77.0145;10.2096;4457.73;5.9576;0;0;2.88565e-36;0.01;0;5.2189;102;0;-1-1;-1
720;50;-33.336;-4.11309;-75.2456;9.84262;3994.11;5.74041;0;0;2.88565e-36;0.01;0;5.52631;102;0;-1-1;-1
720;51;-26.2439;13.9105;-89.9184;10.799;5275.25;6.30962;0;0;2.88565e-36;0.01;0;6.90675;102;0;-1-1;-1
720;52;-33.6362;30.5242;-82.9392;11.6029;6543.19;6.76526;0;0;2.88565e-36;0.01;0;4.04908;102;0;-1-1;-1
720;53;-29.3992;49.7727;-74.5845;10.8217;5308.54;6.31766;0;0;2.88565e-36;0.01;0;5.06483;102;0;-1-1;-1
720;54;-30.3523;71.0434;-75.4366;11.2994;6042.99;6.58774;0;0;2.88565e-36;0.01;0;4.06351;102;0;-1-1;-1
720;55;-15.1984;-74.7805;-80.5556;11.4376;6267.46;6.67389;0;0;2.88565e-36;0.01;0;1.75332;102;0;-1-1;-1
720;56;-15.9088;-56.6615;-75.8343;9.8113;3956.11;5.72012;0;0;2.88565e-36;0.01;0;5.9819;102;0;-1-1;-1
720;57;-17.5172;-40.2257;-83.1997;10.3054;4584.47;6.01466;0;0;2.88565e-36;0.01;0;5.78609;102;0;-1-1;-1
720;58;-18.1858;-15.8542;-75.813;10.7399;5189.12;6.26559;0;0;2.88565e-36;0.01;0;6.23605;102;0;-1-1;-1
720;59;-16.7386;3.44122;-76.4914;10.9726;5533.73;6.40279;0;0;2.88565e-36;0.01;0;6.31163;102;0;-1-1;-1
720;60;-17.651;22.3102;-75.6022;10.1656;4400.32;5.94423;0;0;2.88565e-36;0.01;0;5.52057;102;0;-1-1;-1
720;61;-19.2349;42.2335;-88.6142;10.5833;4965.31;6.17597;0;0;2.88565e-36;0.01;0;4.5261;102;0;-1-1;-1
720;62;-15.3737;60.4395;-84.4748;11.2879;6024.61;6.58245;0;0;2.30852e-36;0.01;0;3.52343;102;0;-1-1;-1
720;63;1.40205;-63.7904;-82.1535;10.4843;4827.32;6.11686;0;0;2.88565e-36;0.01;0;3.92604;102;0;-1-1;-1
720;64;-0.65255;-47.0086;-76.8017;10.0786;4288.36;5.88451;0;0;2.88565e-36;0.01;0;6.15949;102;0;-1-1;-1
720;65;-1.93985;-27.3429;-77.3155;11.8709;7007.2;6.91923;0;0;2.88565e-36;0.01;0;5.42611;102;0;-1-1;-1
720;66;0.202342;-7.32101;-79.2856;11.5078;6383.63;6.71772;0;0;2.88565e-36;0.01;0;5.1601;102;0;-1-1;-1
720;67;0.976857;11.9585;-82.1905;9.8074;3951.39;5.71939;0;0;2.88565e-36;0.01;0;4.20067;102;0;-1-1;-1
720;68;0.862956;29.1244;-78.0705;9.84815;4000.85;5.74679;0;0;2.30852e-36;0.01;0;5.01429;102;0;-1-1;-1
720;69;-0.912439;46.4709;-84.1949;10.8774;5390.87;6.34076;0;0;2.88565e-36;0.01;0;5.36831;102;0;-1-1;-1
720;70;6.1514;76.7277;-80.8507;11.4256;6247.72;6.66698;0;0;2.88565e-36;0.01;0;2.302;102;0;-1-1;-1
720;71;18.7322;-72.1228;-83.5524;10.8057;5284.98;6.30319;0;0;2.88565e-36;0.01;0;2.40736;102;0;-1-1;-1
720;72;17.4506;-55.6906;-75.8595;10.0512;4253.4;5.87385;0;0;2.30852e-36;0.01;0;6.28936;102;0;-1-1;-1
720;73;16.5167;-36.8785;-77.6332;11.8433;6958.32;6.91345;0;0;2.88565e-36;0.01;0;5.36574;102;0;-1-1;-1
720;74;17.6043;-16.5042;-76.2803;9.84979;4002.85;5.75329;0;0;2.88565e-36;0.01;0;5.53854;102;0;-1-1;-1
720;75;17.3024;2.09096;-77.4923;10.7465;5198.65;6.26726;0;0;2.88565e-36;0.01;0;5.82243;102;0;-1-1;-1
720;76;17.365;20.8608;-80.3807;10.0683;4275.25;5.87965;0;0;2.88565e-36;0.01;0;5.23064;102;0;-1-1;-1
720;77;16.4159;39.4433;-78.0616;10.4452;4773.47;6.09484;0;0;2.30852e-36;0.01;0;5.83774;102;0;-1-1;-1
720;78;16.3377;57.9731;-80.9617;11.7307;6761.73;6.83708;0;0;2.30852e-36;0.01;0;4.19936;102;0;-1-1;-1
720;79;33.9504;-64.6773;-75.4564;9.87555;4034.34;5.76245;0;0;2.88565e-36;0.01;0;4.91193;102;0;-1-1;-1
720;80;34.3338;-46.1661;-76.7053;11.437;6266.43;6.67464;0;0;2.88565e-36;0.01;0;6.09387;102;0;-1-1;-1
720;81;33.5289;-26.6723;-76.4543;9.87351;4031.84;5.75774;0;0;2.88565e-36;0.01;0;6.43554;102;0;-1-1;-1
720;82;34.1782;-7.55368;-76.9587;10.9908;5561.27;6.41038;0;0;2.88565e-36;0.01;0;5.39049;102;0;-1-1;-1
720;83;34.7638;10.8292;-77.8864;11.2099;5900.55;6.54063;0;0;2.88565e-36;0.01;0;4.64297;102;0;-1-1;-1
720;84;34.6716;31.0868;-80.1794;11.5974;6533.79;6.76688;0;0;2.88565e-36;0.01;0;5.22476;102;0;-1-1;-1
720;85;35.2165;50.438;-77.9906;9.83759;3988;5.72912;0;0;2.30852e-36;0.01;0;5.25006;102;0;-1-1;-1
720;86;51.4619;-55.1385;-75.803;11.1189;5758;6.48733;0;0;2.88565e-36;0.01;0;3.7775;102;0;-1-1;-1
720;87;50.0716;-35.7226;-79.2366;10.3929;4702.16;6.05492;0;0;2.88565e-36;0.01;0;4.46682;102;0;-1-1;-1
720;88;50.5476;-18.0617;-77.8138;11.4958;6363.61;6.7015;0;0;2.30852e-36;0.01;0;5.26662;102;0;-1-1;-1
720;89;51.188;1.18665;-75.195;9.83377;3983.35;5.73532;0;0;2.88565e-36;0.01;0;5.443;102;0;-1-1;-1
720;90;57.8538;25.816;-90.283;9.58387;3687.32;5.59;0;0;2.88565e-36;0.01;0;3.39534;102;0;-1-1;-1
720;91;52.0639;42.6365;-82.9359;11.8714;7007.92;6.92503;0;0;2.88565e-36;0.01;0;2.90388;102;0;-1-1;-1
720;92;49.4514;60.8404;-75.6442;9.86136;4016.98;5.75351;0;0;2.88565e-36;0.01;0;3.13866;102;0;-1-1;-1
720;93;68.0833;-27.2734;-82.3742;11.6357;6598.85;6.78877;0;0;2.88565e-36;0.01;0;2.9471;102;0;-1-1;-1
720;94;66.8476;-8.82592;-75.5115;10.158;4390.45;5.93061;0;0;2.88565e-36;0.01;0;3.7525;102;0;-1-1;-1
720;95;65.647;10.8239;-82.8013;11.3913;6191.63;6.64909;0;0;2.88565e-36;0.01;0;2.06764;102;0;-1-1;-1
720;96;-95.1805;-16.0568;-58.9372;11.2056;5893.79;6.53947;0;0;2.88565e-36;0.01;0;2.46351;102;0;-1-1;-1
720;97;-87.7964;12.8659;-67.9568;10.0492;4250.89;5.86387;0;0;2.30852e-36;0.01;0;1.95988;102;0;-1-1;-1
720;98;-71.2021;-58.1743;-58.579;11.6626;6644.62;6.80552;0;0;2.88565e-36;0.01;0;4.85106;102;0;-1-1;-1
720;99;-71.5668;-37.8549;-59.5815;10.3442;4636.41;6.04119;0;0;2.88565e-36;0.01;0;5.14949;102;0;-1-1;-1
720;100;-74.8483;-14.0959;-59.6742;9.85816;4013.07;5.75591;0;0;2.30852e-36;0.01;0;4.6389;102;0;-1-1;-1
720;101;-71.2905;3.6479;-67.6754;11.2726;6000.08;6.57287;0;0;2.88565e-36;0.01;0;5.69039;102;0;-1-1;-1
720;102;-73.675;22.2566;-62.2458;10.0172;4210.45;5.85334;0;0;2.30852e-36;0.01;0;4.42943;102;0;-1-1;-1
720;103;-71.1015;40.0064;-60.5405;9.8387;3989.34;5.73664;0;0;2.88565e-36;0.01;0;4.41573;102;0;-1-1;-1
720;104;-54.5102;-62.4911;-69.1865;11.192;5872.28;6.52881;0;0;2.30852e-36;0.01;0;4.08345;102;0;-1-1;-1
720;105;-55.9325;-46.3171;-59.5585;9.90768;4073.84;5.78304;0;0;2.30852e-36;0.01;0;6.61416;102;0;-1-1;-1
720;106;-55.8517;-27.9593;-59.6767;9.90628;4072.12;5.77544;0;0;2.30852e-36;0.01;0;6.3186;102;0;-1-1;-1
720;107;-56.8022;-7.9977;-60.9469;11.374;6163.55;6.63737;0;0;2.88565e-36;0.01;0;5.34028;102;0;-1-1;-1
720;108;-52.7318;11.0839;-69.1548;11.3289;6090.45;6.60794;0;0;2.88565e-36;0.01;0;5.44681;102;0;-1-1;-1
720;109;-54.9072;29.5423;-60.6425;12.0472;7323.89;7.0288;0;0;2.88565e-36;0.01;0;6.98532;102;0;-1-1;-1
