Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.327;4.01442;-92.9891;9.39169;3469.92;5.4194;0;0;5.87817e-46;0.01;0;3.02203;102;0;-1-1;-1
920;1;-42.3833;-25.8691;-86.9958;10.9046;5431.46;6.30022;0;0;5.87817e-46;0.01;0;4.05658;102;0;-1-1;-1
920;2;-33.9155;-15.1433;-98.3855;9.40886;3488.99;5.43999;0;0;5.87817e-46;0.01;0;3.12415;102;0;-1-1;-1
920;3;-34.2155;2.13758;-96.6825;9.85074;4004.01;5.70101;0;0;5.87817e-46;0.01;0;4.2753;102;0;-1-1;-1
920;4;-40.5895;19.105;-95.5156;11.0279;5617.78;6.36641;0;0;5.87817e-46;0.01;0;3.70104;102;0;-1-1;-1
920;5;-20.4145;-43.2924;-97.1965;10.2938;4568.9;5.94255;0;0;5.87817e-46;0.01;0;2.8719;102;0;-1-1;-1
920;6;-23.7377;-26.0083;-88.8184;9.6429;3755.88;5.58143;0;0;5.87817e-46;0.01;0;5.56509;102;0;-1-1;-1
920;7;-24.9451;-7.99597;-86.6008;9.55307;3651.89;5.5306;0;0;5.87817e-46;0.01;0;5.49687;102;0;-1-1;-1
920;8;-20.5507;12.5871;-102.334;9.85004;4003.16;5.69097;0;0;5.87817e-46;0.01;0;3.39021;102;0;-1-1;-1
920;9;-24.2631;28.7808;-96.4661;10.0079;4198.67;5.79343;0;0;4.70253e-46;0.01;0;3.67164;102;0;-1-1;-1
920;10;-9.58669;-52.3134;-87.0241;9.10138;3157.98;5.26598;0;0;5.87817e-46;0.01;0;5.21381;102;0;-1-1;-1
920;11;-6.77899;-32.9381;-92.4646;10.2633;4528.41;5.94168;0;0;4.70253e-46;0.01;0;3.74551;102;0;-1-1;-1
920;12;-9.55775;-15.9789;-88.5242;9.82253;3969.71;5.69374;0;0;5.87817e-46;0.01;0;4.50558;102;0;-1-1;-1
920;13;-9.74682;2.41283;-90.2835;11.238;5945.06;6.49634;0;0;5.87817e-46;0.01;0;4.58785;102;0;-1-1;-1
920;14;-8.88954;21.7849;-89.2615;11.2272;5927.86;6.4795;0;0;4.70253e-46;0.01;0;4.68836;102;0;-1-1;-1
920;15;-8.05153;38.8052;-98.0697;10.5891;4973.58;6.12285;0;0;5.87817e-46;0.01;0;3.00059;102;0;-1-1;-1
920;16;7.26963;-46.1539;-89.4388;11.1698;5837.47;6.44528;0;0;5.87817e-46;0.01;0;4.06467;102;0;-1-1;-1
920;17;11.1661;-26.8782;-90.6614;11.1381;5787.86;6.45333;0;0;5.87817e-46;0.01;0;3.93863;102;0;-1-1;-1
920;18;13.4431;-8.59053;-87.8668;9.64498;3758.31;5.58545;0;0;5.87817e-46;0.01;0;3.78198;102;0;-1-1;-1
920;19;14.004;12.6205;-94.6648;9.64268;3755.63;5.58771;0;0;5.87817e-46;0.01;0;2.7016;102;0;-1-1;-1
920;20;13.5853;29.6121;-89.3411;9.77879;3916.92;5.64824;0;0;4.70253e-46;0.01;0;4.54361;102;0;-1-1;-1
