Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5193;-2.05691;-88.4846;9.77001;3906.37;5.82565;0;0;4.53781e-11;0.01;0;3.40829;101;0;-1-1;-1
200;1;-40.5224;-28.3494;-88.9658;11.398;6202.59;6.79829;0;0;4.53781e-11;0.01;0;4.32606;101;0;-1-1;-1
200;2;-32.6809;-14.0524;-96.3809;9.75384;3887.01;5.81732;0;0;4.53781e-11;0.01;0;3.4578;101;0;-1-1;-1
200;3;-36.4831;2.41853;-91.7202;10.3377;4627.61;6.17526;0;0;4.53781e-11;0.01;0;5.40874;101;0;-1-1;-1
200;4;-40.1037;21.3199;-89.6969;11.6304;6589.76;6.93685;0;0;4.53781e-11;0.01;0;4.08033;101;0;-1-1;-1
200;5;-21.2588;-41.3875;-94.2121;10.7618;5220.94;6.42217;0;0;4.53781e-11;0.01;0;3.69168;101;0;-1-1;-1
200;6;-22.095;-24.5275;-86.8873;10.1118;4330.82;6.03705;0;0;4.53781e-11;0.01;0;6.57357;101;0;-1-1;-1
200;7;-22.4013;-6.20211;-85.5798;10.0956;4310.13;6.02876;0;0;4.53781e-11;0.01;0;5.96193;101;0;-1-1;-1
200;8;-21.273;11.6167;-96.8938;10.348;4641.44;6.17764;0;0;4.53781e-11;0.01;0;3.76984;101;0;-1-1;-1
200;9;-22.5942;28.0746;-88.626;10.5378;4901.6;6.29042;0;0;3.63025e-11;0.01;0;5.48885;101;0;-1-1;-1
200;10;-7.69643;-50.0024;-85.6942;9.51052;3603.31;5.67301;0;0;4.53781e-11;0.01;0;4.30046;101;0;-1-1;-1
200;11;-6.23067;-33.3683;-88.0789;10.6566;5069.27;6.35762;0;0;3.63025e-11;0.01;0;5.494;101;0;-1-1;-1
200;12;-7.05259;-15.7579;-87.731;10.3296;4616.71;6.16724;0;0;4.53781e-11;0.01;0;5.68363;101;0;-1-1;-1
200;13;-5.85281;1.86161;-89.5189;11.7171;6738.31;6.99255;0;0;4.53781e-11;0.01;0;5.48151;101;0;-1-1;-1
200;14;-6.0693;20.329;-88.3947;11.7962;6875.69;7.03359;0;0;3.63025e-11;0.01;0;6.7888;101;0;-1-1;-1
200;15;-7.60842;39.1192;-92.8116;11.2674;5991.76;6.72252;0;0;4.53781e-11;0.01;0;4.03065;101;0;-1-1;-1
200;16;9.4973;-44.453;-88.6582;11.6477;6619.2;6.94777;0;0;4.53781e-11;0.01;0;3.53341;101;0;-1-1;-1
200;17;9.99777;-24.079;-89.1665;11.6065;6549.32;6.92724;0;0;4.53781e-11;0.01;0;4.741;101;0;-1-1;-1
200;18;10.4036;-6.29827;-87.6259;10.2234;4475.89;6.1038;0;0;4.53781e-11;0.01;0;3.34136;101;0;-1-1;-1
200;19;10.0032;11.0756;-87.4622;10.1054;4322.65;6.03399;0;0;4.53781e-11;0.01;0;4.88196;101;0;-1-1;-1
200;20;9.52659;29.9912;-88.0447;10.2202;4471.62;6.09817;0;0;3.63025e-11;0.01;0;5.65278;101;0;-1-1;-1
200;21;9.29412;49.0905;-93.5333;11.9583;7162.95;7.13336;0;0;3.63025e-11;0.01;0;2.86406;101;0;-1-1;-1
200;22;25.1334;-54.3058;-87.0681;10.9123;5443.01;6.51414;0;0;4.53781e-11;0.01;0;2.8586;101;0;-1-1;-1
200;23;25.3326;-33.7857;-89.6245;11.6975;6704.52;6.97924;0;0;4.53781e-11;0.01;0;3.83941;101;0;-1-1;-1
200;24;25.6668;-15.3641;-86.6273;9.75798;3891.96;5.82109;0;0;4.53781e-11;0.01;0;5.34584;101;0;-1-1;-1
200;25;25.0904;2.17384;-88.0157;9.93312;4105.3;5.93146;0;0;4.53781e-11;0.01;0;5.51701;101;0;-1-1;-1
200;26;24.6987;19.9879;-88.9414;10.2656;4531.56;6.12754;0;0;4.53781e-11;0.01;0;4.08963;101;0;-1-1;-1
200;27;25.0074;39.5558;-89.4438;11.3691;6155.48;6.78249;0;0;4.53781e-11;0.01;0;3.33274;101;0;-1-1;-1
200;28;42.7849;-43.0784;-89.3655;11.5316;6423.31;6.88212;0;0;4.53781e-11;0.01;0;3.77292;101;0;-1-1;-1
200;29;40.6615;-24.4052;-86.9578;9.80722;3951.18;5.85208;0;0;4.53781e-11;0.01;0;5.07569;101;0;-1-1;-1
200;30;41.7729;-5.83338;-89.5339;11.7688;6827.95;7.02245;0;0;4.53781e-11;0.01;0;3.96949;101;0;-1-1;-1
200;31;42.1609;10.6711;-89.2297;11.7812;6849.43;7.03103;0;0;4.53781e-11;0.01;0;4.05009;101;0;-1-1;-1
200;32;41.0534;30.6217;-92.8658;11.6244;6579.69;6.93811;0;0;4.53781e-11;0.01;0;3.33745;101;0;-1-1;-1
200;33;-74.6424;-13.0137;-73.8144;10.8538;5355.91;6.47652;0;0;3.63025e-11;0.01;0;3.34247;101;0;-1-1;-1
200;34;-61.6703;-44.8619;-72.7659;11.4763;6331.25;6.85222;0;0;4.53781e-11;0.01;0;4.47871;101;0;-1-1;-1
200;35;-61.925;-25.8882;-72.1736;10.7667;5228;6.42565;0;0;4.53781e-11;0.01;0;5.29907;101;0;-1-1;-1
200;36;-57.5777;-8.15502;-74.1749;9.8462;3998.48;5.87052;0;0;4.53781e-11;0.01;0;5.44777;101;0;-1-1;-1
200;37;-61.0305;10.5322;-76.6318;11.9544;7156.04;7.12945;0;0;3.63025e-11;0.01;0;4.46865;101;0;-1-1;-1
200;38;-62.1901;29.2782;-74.2107;9.81252;3957.59;5.85322;0;0;4.53781e-11;0.01;0;4.5889;101;0;-1-1;-1
200;39;-62.8407;47.4011;-70.8043;11.0149;5597.9;6.57213;0;0;4.53781e-11;0.01;0;3.81907;101;0;-1-1;-1
200;40;-43.8806;-50.9009;-80.5469;10.5201;4876.99;6.27848;0;0;4.53781e-11;0.01;0;3.86687;101;0;-1-1;-1
200;41;-45.7277;-35.0243;-71.8298;10.8719;5382.71;6.48761;0;0;4.53781e-11;0.01;0;6.58707;101;0;-1-1;-1
200;42;-39.3168;-11.1328;-81.3995;9.56197;3662.1;5.70404;0;0;4.53781e-11;0.01;0;6.37069;101;0;-1-1;-1
200;43;-43.7035;4.04046;-75.3042;9.77395;3911.11;5.82966;0;0;4.53781e-11;0.01;0;7.5467;101;0;-1-1;-1
200;44;-46.5746;21.5091;-72.6173;9.8078;3951.88;5.85049;0;0;4.53781e-11;0.01;0;7.0919;101;0;-1-1;-1
