Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8633;-1.84226;-97.0959;10.5925;4978.32;6.2717;0;0;8.01762e-19;0.01;0;3.61074;101;0;-1-1;-1
360;1;-45.6782;-27.9596;-94.9807;12.3749;7938.07;7.32902;0;0;8.01762e-19;0.01;0;4.34969;101;0;-1-1;-1
360;2;-33.9524;-15.3392;-104.958;10.5678;4943.6;6.25965;0;0;8.01762e-19;0.01;0;3.44003;101;0;-1-1;-1
360;3;-38.2168;2.77196;-102.081;11.2353;5940.74;6.66858;0;0;8.01762e-19;0.01;0;5.19834;101;0;-1-1;-1
360;4;-44.7726;21.7014;-96.4879;12.6497;8478.74;7.49192;0;0;8.01762e-19;0.01;0;2.7946;101;0;-1-1;-1
360;5;-21.656;-44.2116;-103.337;11.6895;6690.7;6.92723;0;0;8.01762e-19;0.01;0;3.16732;101;0;-1-1;-1
360;6;-24.0729;-26.1076;-93.6201;10.9957;5568.67;6.51832;0;0;8.01762e-19;0.01;0;6.63463;101;0;-1-1;-1
360;7;-24.4777;-6.25718;-91.9222;10.9422;5487.83;6.48986;0;0;8.01762e-19;0.01;0;6.11802;102;0;-1-1;-1
360;8;-21.0938;12.7991;-107.531;11.2442;5954.96;6.66612;0;0;8.01762e-19;0.01;0;3.36831;101;0;-1-1;-1
360;9;-26.2402;29.8686;-98.5038;11.4422;6275.08;6.78638;0;0;6.4141e-19;0.01;0;4.15545;101;0;-1-1;-1
360;10;-8.20458;-53.9982;-92.696;10.3298;4617.04;6.12111;0;0;8.01762e-19;0.01;0;5.25792;101;0;-1-1;-1
360;11;-6.93291;-35.6428;-94.3494;11.5509;6455.64;6.84383;0;0;6.4141e-19;0.01;0;5.61667;101;0;-1-1;-1
360;12;-7.89485;-16.8945;-94.561;11.2265;5926.85;6.65731;0;0;8.01762e-19;0.01;0;4.96355;101;0;-1-1;-1
360;13;-7.28392;2.94299;-95.0368;12.7046;8589.59;7.5325;0;0;8.01762e-19;0.01;0;3.28293;101;0;-1-1;-1
360;14;-6.89044;23.8022;-95.0086;12.8117;8808.56;7.585;0;0;6.4141e-19;0.01;0;2.38409;101;0;-1-1;-1
360;15;-7.6018;40.0051;-101.427;12.2419;7684.81;7.25349;0;0;8.01762e-19;0.01;0;2.99843;102;0;-1-1;-1
360;16;9.9877;-48.1806;-94.973;12.6495;8478.36;7.49305;0;0;8.01762e-19;0.01;0;4.27727;101;0;-1-1;-1
360;17;10.0036;-26.1884;-95.299;12.5839;8347.09;7.46207;0;0;8.01762e-19;0.01;0;2.7946;101;0;-1-1;-1
360;18;10.6682;-6.77689;-94.3726;11.0312;5622.83;6.54067;0;0;8.01762e-19;0.01;0;4.15555;102;0;-1-1;-1
360;19;10.0011;11.3637;-94.1866;10.98;5544.87;6.51127;0;0;8.01762e-19;0.01;0;4.06665;101;0;-1-1;-1
360;20;10.0647;31.1086;-94.2994;11.0955;5721.72;6.57483;0;0;6.4141e-19;0.01;0;5.12808;101;0;-1-1;-1
360;21;9.99704;52.0568;-100.286;12.9724;9144.3;7.68648;0;0;6.4141e-19;0.01;0;2.67466;102;0;-1-1;-1
360;22;26.8163;-57.9535;-93.9234;11.8515;6972.86;7.02847;0;0;8.01762e-19;0.01;0;2.98659;101;0;-1-1;-1
360;23;26.5329;-36.4198;-95.1076;12.7251;8631.24;7.54107;0;0;8.01762e-19;0.01;0;1.98512;101;0;-1-1;-1
360;24;27.1755;-16.6217;-93.1221;10.5743;4952.69;6.26612;0;0;8.01762e-19;0.01;0;4.70152;101;0;-1-1;-1
360;25;26.7658;2.00622;-94.9522;10.7912;5263.82;6.40029;0;0;8.01762e-19;0.01;0;6.24692;101;0;-1-1;-1
360;26;26.7371;20.6794;-95.5515;11.1479;5803.27;6.60841;0;0;8.01762e-19;0.01;0;4.05087;101;0;-1-1;-1
360;27;26.096;43.8577;-95.0071;12.3479;7886.12;7.31536;0;0;8.01762e-19;0.01;0;2.559;101;0;-1-1;-1
360;28;45.4638;-46.3417;-95.0201;12.52;8220.61;7.42303;0;0;8.01762e-19;0.01;0;1.87757;101;0;-1-1;-1
360;29;43.1896;-25.9846;-94.5225;10.6498;5059.57;6.31401;0;0;8.01762e-19;0.01;0;5.02216;101;0;-1-1;-1
360;30;45.1572;-5.79677;-95.0079;12.7768;8736.84;7.5735;0;0;8.01762e-19;0.01;0;1.80632;101;0;-1-1;-1
360;31;46.0878;11.0514;-95.0048;12.7835;8750.62;7.57986;0;0;8.01762e-19;0.01;0;2.87218;101;0;-1-1;-1
360;32;43.8736;32.5913;-98.2641;12.6159;8410.86;7.48131;0;0;8.01762e-19;0.01;0;3.98379;101;0;-1-1;-1
360;33;-79.4457;-12.1108;-79.4429;11.7802;6847.79;6.98256;0;0;6.4141e-19;0.01;0;3.25604;101;0;-1-1;-1
360;34;-65.5612;-45.7641;-78.4816;12.4451;8073.94;7.38448;0;0;8.01762e-19;0.01;0;3.26837;101;0;-1-1;-1
360;35;-64.9955;-24.876;-77.3167;11.7034;6714.68;6.93669;0;0;8.01762e-19;0.01;0;4.36459;101;0;-1-1;-1
360;36;-60.0423;-5.36266;-80.0046;10.7092;5144.74;6.33962;0;0;8.01762e-19;0.01;0;4.29935;101;0;-1-1;-1
360;37;-66.22;11.0989;-84.6398;12.9832;9167.15;7.68975;0;0;6.4141e-19;0.01;0;3.07922;101;0;-1-1;-1
360;38;-66.7484;30.9885;-78.4445;10.6579;5071.17;6.31489;0;0;8.01762e-19;0.01;0;4.87827;101;0;-1-1;-1
360;39;-68.6943;50.4212;-77.0518;11.9678;7180.13;7.09095;0;0;8.01762e-19;0.01;0;2.64151;101;0;-1-1;-1
360;40;-46.9251;-53.9632;-88.4384;11.4376;6267.46;6.77953;0;0;8.01762e-19;0.01;0;3.35633;101;0;-1-1;-1
360;41;-49.9984;-37.8166;-77.3632;11.7918;6867.93;6.988;0;0;8.01762e-19;0.01;0;5.42637;101;0;-1-1;-1
360;42;-42.0056;-10.6224;-89.0438;10.3875;4694.85;6.15631;0;0;8.01762e-19;0.01;0;6.72046;101;0;-1-1;-1
360;43;-45.1284;6.05092;-84.3843;10.599;4987.53;6.2789;0;0;8.01762e-19;0.01;0;6.91524;101;0;-1-1;-1
360;44;-50.0108;23.648;-80.0145;10.651;5061.27;6.31093;0;0;8.01762e-19;0.01;0;3.71604;101;0;-1-1;-1
360;45;-50.0001;40.7626;-79.1582;11.9164;7087.94;7.06691;0;0;8.01762e-19;0.01;0;3.88326;101;0;-1-1;-1
360;46;-47.8676;60.3644;-78.0108;10.6678;5085.31;6.32677;0;0;8.01762e-19;0.01;0;4.86242;101;0;-1-1;-1
360;47;-32.8077;-65.0649;-81.4233;10.8731;5384.47;6.45516;0;0;8.01762e-19;0.01;0;2.0773;101;0;-1-1;-1
360;48;-33.4134;-41.1683;-89.5071;10.3969;4707.56;6.16082;0;0;8.01762e-19;0.01;0;5.79798;101;0;-1-1;-1
360;49;-33.6367;-27.0591;-78.1726;10.9912;5561.86;6.51525;0;0;8.01762e-19;0.01;0;7.90502;101;0;-1-1;-1
360;50;-33.2142;-4.22869;-75.392;10.6978;5128.24;6.33895;0;0;8.01762e-19;0.01;0;7.46208;101;0;-1-1;-1
360;51;-27.1388;11.9326;-89.5474;11.6766;6668.65;6.92263;0;0;8.01762e-19;0.01;0;7.60667;101;0;-1-1;-1
360;52;-33.5049;30.6351;-79.2594;12.5016;8184.28;7.40535;0;0;8.01762e-19;0.01;0;5.10299;101;0;-1-1;-1
360;53;-31.5205;50.7504;-76.7651;11.6687;6655.18;6.92008;0;0;8.01762e-19;0.01;0;5.33247;101;0;-1-1;-1
360;54;-30.2711;71.5519;-77.896;12.2829;7762.27;7.28169;0;0;8.01762e-19;0.01;0;4.51393;101;0;-1-1;-1
360;55;-16.2052;-76.1885;-80.0044;12.3827;7952.99;7.33377;0;0;8.01762e-19;0.01;0;2.02457;101;0;-1-1;-1
360;56;-16.8174;-56.2301;-77.8108;10.6607;5075.12;6.31642;0;0;8.01762e-19;0.01;0;7.01739;101;0;-1-1;-1
360;57;-18.2768;-37.9042;-78.4345;11.2419;5951.19;6.66741;0;0;8.01762e-19;0.01;0;7.46836;101;0;-1-1;-1
360;58;-18.2543;-15.9204;-77.2834;11.6555;6632.6;6.90725;0;0;8.01762e-19;0.01;0;7.67022;101;0;-1-1;-1
360;59;-16.9218;3.53696;-75.7766;11.809;6898;6.99987;0;0;8.01762e-19;0.01;0;8.43431;101;0;-1-1;-1
360;60;-16.1686;21.7746;-78.0417;11.1215;5762.1;6.60213;0;0;8.01762e-19;0.01;0;6.3454;102;0;-1-1;-1
360;61;-17.7385;40.1733;-85.2401;11.3577;6137.13;6.73853;0;0;8.01762e-19;0.01;0;5.68122;101;0;-1-1;-1
360;62;-15.0002;59.583;-87.0545;12.2588;7716.66;7.26004;0;0;6.4141e-19;0.01;0;4.28685;101;0;-1-1;-1
360;63;0.297527;-64.7704;-79.443;11.2584;5977.55;6.67302;0;0;8.01762e-19;0.01;0;5.77971;101;0;-1-1;-1
360;64;-0.536906;-46.1075;-77.5781;11.0513;5653.71;6.5552;0;0;8.01762e-19;0.01;0;7.37699;102;0;-1-1;-1
360;65;-1.46973;-26.2831;-77.8236;12.8059;8796.75;7.58754;0;0;8.01762e-19;0.01;0;7.34849;101;0;-1-1;-1
360;66;-0.638831;-6.18429;-78.5631;12.4123;8010.16;7.35737;0;0;8.01762e-19;0.01;0;6.98375;101;0;-1-1;-1
360;67;0.14813;10.0272;-78.2786;10.7002;5131.71;6.33989;0;0;8.01762e-19;0.01;0;6.13977;102;0;-1-1;-1
360;68;1.22017;27.9789;-78.5651;10.6551;5067.05;6.31373;0;0;6.4141e-19;0.01;0;6.33033;101;0;-1-1;-1
360;69;0.459829;46.1322;-82.6552;11.8343;6942.45;7.0101;0;0;8.01762e-19;0.01;0;6.76451;101;0;-1-1;-1
360;70;6.13473;78.5609;-80.7588;12.3451;7880.9;7.31631;0;0;8.01762e-19;0.01;0;2.62512;101;0;-1-1;-1
360;71;17.3045;-75.0418;-79.1808;11.6933;6697.3;6.93063;0;0;8.01762e-19;0.01;0;4.17464;101;0;-1-1;-1
360;72;16.7028;-55.1282;-77.2617;10.9885;5557.83;6.52307;0;0;6.4141e-19;0.01;0;7.74769;101;0;-1-1;-1
360;73;16.4536;-35.0236;-78.9079;12.8183;8822.31;7.59722;0;0;8.01762e-19;0.01;0;6.2428;101;0;-1-1;-1
360;74;16.6025;-17.1012;-77.8679;10.6394;5044.69;6.31373;0;0;8.01762e-19;0.01;0;6.61722;101;0;-1-1;-1
360;75;16.6825;1.86596;-78.0963;11.6205;6572.95;6.88653;0;0;8.01762e-19;0.01;0;8.90692;101;0;-1-1;-1
360;76;16.8585;20.2349;-79.1144;10.9912;5561.88;6.52249;0;0;8.01762e-19;0.01;0;6.90364;102;0;-1-1;-1
360;77;17.5956;39.0662;-78.5928;11.3587;6138.66;6.73291;0;0;6.4141e-19;0.01;0;5.26173;101;0;-1-1;-1
360;78;17.362;58.9878;-80.6179;12.8156;8816.73;7.59035;0;0;6.4141e-19;0.01;0;3.80765;101;0;-1-1;-1
360;79;33.8062;-64.9989;-77.3897;10.648;5057.04;6.31049;0;0;8.01762e-19;0.01;0;4.86909;101;0;-1-1;-1
360;80;33.6971;-45.592;-78.9863;12.336;7863.47;7.31102;0;0;8.01762e-19;0.01;0;6.33057;101;0;-1-1;-1
360;81;33.3967;-25.7962;-78.0688;10.6069;4998.73;6.28445;0;0;8.01762e-19;0.01;0;7.64752;101;0;-1-1;-1
360;82;33.7117;-6.45265;-78.3136;11.9796;7201.33;7.09379;0;0;8.01762e-19;0.01;0;6.77412;101;0;-1-1;-1
360;83;34.0559;10.0087;-78.7281;12.2516;7703.15;7.26105;0;0;8.01762e-19;0.01;0;6.42287;101;0;-1-1;-1
360;84;34.8885;30.0632;-80.0076;12.5874;8354.01;7.45881;0;0;8.01762e-19;0.01;0;6.48829;101;0;-1-1;-1
360;85;34.7375;49.4412;-78.9761;10.6573;5070.22;6.31152;0;0;6.4141e-19;0.01;0;5.79829;101;0;-1-1;-1
360;86;51.545;-55.8272;-79.3096;12.0571;7342.09;7.14412;0;0;8.01762e-19;0.01;0;3.43147;101;0;-1-1;-1
360;87;49.9543;-35.0951;-79.2572;11.3624;6144.65;6.73447;0;0;8.01762e-19;0.01;0;5.48775;101;0;-1-1;-1
360;88;50.8259;-17.3181;-78.9641;12.5188;8218.14;7.41524;0;0;6.4141e-19;0.01;0;6.43366;101;0;-1-1;-1
360;89;51.0627;1.57093;-77.9217;10.5949;4981.67;6.27782;0;0;8.01762e-19;0.01;0;6.54036;101;0;-1-1;-1
360;90;60.6495;25.4358;-90.7583;10.2925;4567.23;6.0969;0;0;8.01762e-19;0.01;0;3.52576;101;0;-1-1;-1
360;91;53.3953;41.4486;-80.0383;12.6968;8573.84;7.52522;0;0;8.01762e-19;0.01;0;3.03123;101;0;-1-1;-1
360;92;48.5786;61.6232;-78.3563;10.6309;5032.64;6.30187;0;0;8.01762e-19;0.01;0;3.43222;101;0;-1-1;-1
360;93;68.762;-27.6687;-82.8445;12.6313;8441.76;7.48958;0;0;8.01762e-19;0.01;0;2.68118;101;0;-1-1;-1
360;94;68.2464;-7.43737;-78.814;10.945;5491.99;6.49475;0;0;8.01762e-19;0.01;0;4.00862;101;0;-1-1;-1
360;95;68.1041;10.5682;-80.111;12.3057;7805.64;7.29717;0;0;8.01762e-19;0.01;0;2.1771;101;0;-1-1;-1
360;96;-91.3048;-13.3418;-62.2762;12.17;7550.14;7.2111;0;0;8.01762e-19;0.01;0;4.36635;101;0;-1-1;-1
360;97;-90.4958;13.1369;-65.2373;10.9846;5551.86;6.51206;0;0;6.4141e-19;0.01;0;2.12643;101;0;-1-1;-1
360;98;-72.5013;-57.0027;-60.8455;12.7184;8617.66;7.53776;0;0;8.01762e-19;0.01;0;5.18308;101;0;-1-1;-1
360;99;-71.9686;-35.7563;-62.0462;11.2177;5912.84;6.65759;0;0;8.01762e-19;0.01;0;5.52116;101;0;-1-1;-1
360;100;-72.6092;-17.801;-60.8937;10.6422;5048.7;6.31109;0;0;6.4141e-19;0.01;0;6.10755;101;0;-1-1;-1
360;101;-73.5575;1.28562;-66.1376;12.1676;7545.81;7.21075;0;0;8.01762e-19;0.01;0;7.20969;101;0;-1-1;-1
360;102;-73.1896;20.478;-64.6292;10.941;5485.98;6.49128;0;0;6.4141e-19;0.01;0;6.27796;101;0;-1-1;-1
360;103;-72.0209;38.745;-61.6082;10.6291;5030.11;6.29596;0;0;8.01762e-19;0.01;0;5.96969;101;0;-1-1;-1
360;104;-54.6986;-62.3699;-71.7744;12.2697;7737.36;7.27043;0;0;6.4141e-19;0.01;0;4.93744;102;0;-1-1;-1
360;105;-55.86;-45.4357;-60.4683;10.7016;5133.72;6.34158;0;0;6.4141e-19;0.01;0;7.68131;101;0;-1-1;-1
360;106;-55.7695;-27.2498;-61.1168;10.4933;4839.8;6.21664;0;0;6.4141e-19;0.01;0;7.17556;101;0;-1-1;-1
360;107;-56.1157;-8.17416;-62.6063;12.385;7957.56;7.34038;0;0;8.01762e-19;0.01;0;7.35202;101;0;-1-1;-1
360;108;-53.7789;10.0019;-68.1189;12.2371;7675.76;7.25366;0;0;8.01762e-19;0.01;0;6.82649;101;0;-1-1;-1
360;109;-55.2662;28.5424;-62.0507;13.0265;9259.16;7.72237;0;0;8.01762e-19;0.01;0;8.14683;101;0;-1-1;-1
360;110;-54.9785;50.0405;-62.0427;12.2836;7763.64;7.28345;0;0;8.01762e-19;0.01;0;6.82422;101;0;-1-1;-1
360;111;-57.3145;70.0033;-63.6162;12.6457;8470.69;7.49256;0;0;8.01762e-19;0.01;0;4.38143;101;0;-1-1;-1
360;112;-41.7298;-76.012;-62.2958;12.2195;7642.77;7.24193;0;0;8.01762e-19;0.01;0;5.52412;101;0;-1-1;-1
360;113;-40.7015;-56.2375;-59.1151;11.5634;6476.53;6.85578;0;0;8.01762e-19;0.01;0;7.73915;101;0;-1-1;-1
360;114;-38.9771;-35.8218;-61.2203;12.1262;7469.04;7.18635;0;0;8.01762e-19;0.01;0;7.01319;101;0;-1-1;-1
360;115;-38.4283;-17.6718;-61.8297;12.8612;8911.06;7.61833;0;0;6.4141e-19;0.01;0;7.93396;101;0;-1-1;-1
360;116;-39.0738;1.68677;-59.4084;11.2954;6036.54;6.70084;0;0;8.01762e-19;0.01;0;8.39664;101;0;-1-1;-1
