Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5452;3.72889;-89.9206;9.04138;3095.95;5.17856;0;0;1.03858e-53;0.01;0;3.08937;102;0;-1-1;-1
1080;1;-41.1474;-25.1285;-84.1128;10.5036;4854.08;6.02537;0;0;1.03858e-53;0.01;0;4.08878;102;0;-1-1;-1
1080;2;-32.7307;-14.6921;-94.7549;9.05841;3113.47;5.20098;0;0;1.03858e-53;0.01;0;3.11113;102;0;-1-1;-1
1080;3;-32.9947;2.15268;-93.0027;9.48997;3580.01;5.4522;0;0;1.03858e-53;0.01;0;4.23892;102;0;-1-1;-1
1080;4;-39.7189;18.5457;-91.5105;10.6198;5016.89;6.08569;0;0;1.03858e-53;0.01;0;3.95622;102;0;-1-1;-1
1080;5;-20.6112;-41.6926;-93.2267;9.91705;4085.41;5.68186;0;0;1.03858e-53;0.01;0;3.8134;102;0;-1-1;-1
1080;6;-23.4341;-25.4909;-85.2623;9.29718;3366.22;5.34442;0;0;1.03858e-53;0.01;0;5.63462;102;0;-1-1;-1
1080;7;-24.4273;-7.83494;-83.2413;9.20333;3265.3;5.29109;0;0;1.03858e-53;0.01;0;5.48569;102;0;-1-1;-1
1080;8;-19.7451;12.4007;-98.2201;9.48355;3572.74;5.43855;0;0;1.03858e-53;0.01;0;3.10255;102;0;-1-1;-1
1080;9;-24.211;27.7584;-92.1416;9.62821;3738.74;5.53471;0;0;8.30866e-54;0.01;0;4.42371;102;0;-1-1;-1
1080;10;-9.73704;-50.2593;-84.0743;8.76955;2825.01;5.03915;0;0;1.03858e-53;0.01;0;5.41566;102;0;-1-1;-1
1080;11;-7.43349;-31.932;-88.7898;9.89004;4052.12;5.68765;0;0;8.30866e-54;0.01;0;3.86089;102;0;-1-1;-1
1080;12;-9.66602;-15.5289;-85.2407;9.45777;3543.68;5.44656;0;0;1.03858e-53;0.01;0;4.44627;102;0;-1-1;-1
1080;13;-9.71972;2.45649;-86.5675;10.812;5294.26;6.20427;0;0;1.03858e-53;0.01;0;4.51353;102;0;-1-1;-1
1080;14;-8.84888;21.2807;-85.8787;10.8105;5292.05;6.19325;0;0;8.30866e-54;0.01;0;4.64256;102;0;-1-1;-1
1080;15;-9.34099;36.6376;-96.5271;10.1769;4415.06;5.84322;0;0;1.03858e-53;0.01;0;2.46153;102;0;-1-1;-1
1080;16;6.26667;-44.0876;-86.6571;10.7688;5231.07;6.1669;0;0;1.03858e-53;0.01;0;3.98872;102;0;-1-1;-1
1080;17;10.7786;-25.625;-86.1873;10.7179;5157.26;6.1685;0;0;1.03858e-53;0.01;0;4.21585;102;0;-1-1;-1
1080;18;13.396;-8.18232;-84.6145;9.29548;3364.37;5.34659;0;0;1.03858e-53;0.01;0;3.86247;102;0;-1-1;-1
1080;19;14.4422;12.4491;-92.6348;9.29017;3358.61;5.34781;0;0;1.03858e-53;0.01;0;2.44189;102;0;-1-1;-1
1080;20;14.0567;28.552;-86.2473;9.42665;3508.82;5.40471;0;0;8.30866e-54;0.01;0;4.58263;102;0;-1-1;-1
1080;21;8.24971;43.5645;-95.2172;10.9565;5509.35;6.28581;0;0;8.30866e-54;0.01;0;1.13567;102;0;-1-1;-1
1080;22;27.9275;-54.7239;-85.1703;10.0729;4281.09;5.79838;0;0;1.03858e-53;0.01;0;3.75254;102;0;-1-1;-1
1080;23;25.9253;-37.0863;-89.1393;10.7184;5157.96;6.16362;0;0;1.03858e-53;0.01;0;3.6005;102;0;-1-1;-1
1080;24;26.0046;-18.4637;-83.7469;9.04085;3095.4;5.19749;0;0;1.03858e-53;0.01;0;4.8325;102;0;-1-1;-1
1080;25;26.5072;2.4812;-85.6288;9.11979;3177.19;5.23973;0;0;1.03858e-53;0.01;0;4.94905;102;0;-1-1;-1
1080;26;27.2978;18.9426;-85.7185;9.45217;3537.39;5.42667;0;0;1.03858e-53;0.01;0;5.41585;102;0;-1-1;-1
1080;27;26.5703;41.8215;-85.842;10.5074;4859.27;6.0258;0;0;1.03858e-53;0.01;0;4.08272;102;0;-1-1;-1
1080;28;43.2335;-44.1531;-86.1917;10.6431;5050.05;6.11852;0;0;1.03858e-53;0.01;0;3.59705;102;0;-1-1;-1
1080;29;39.4521;-27.0876;-84.5557;9.05237;3107.25;5.20505;0;0;1.03858e-53;0.01;0;4.67851;102;0;-1-1;-1
1080;30;39.5567;-9.50087;-88.9437;10.7501;5203.88;6.15951;0;0;1.03858e-53;0.01;0;2.97907;102;0;-1-1;-1
1080;31;43.058;11.3989;-86.4743;10.873;5384.33;6.23676;0;0;1.03858e-53;0.01;0;4.64463;102;0;-1-1;-1
1080;32;39.0796;29.5301;-92.7574;10.6552;5067.33;6.11427;0;0;1.03858e-53;0.01;0;3.60806;102;0;-1-1;-1
1080;33;-76.9722;-10.7063;-68.5872;10.0213;4215.64;5.75139;0;0;8.30866e-54;0.01;0;2.34542;102;0;-1-1;-1
1080;34;-60.6303;-45.7449;-69.2266;10.5916;4977;6.08183;0;0;1.03858e-53;0.01;0;3.73688;102;0;-1-1;-1
1080;35;-63.2177;-22.7256;-65.4765;9.98866;4174.56;5.73899;0;0;1.03858e-53;0.01;0;4.19533;102;0;-1-1;-1
1080;36;-53.2497;-1.51342;-74.5995;9.00683;3060.58;5.16372;0;0;1.03858e-53;0.01;0;4.49201;102;0;-1-1;-1
1080;37;-61.2503;13.3531;-79.5205;10.9305;5470.26;6.26722;0;0;8.30866e-54;0.01;0;3.28749;102;0;-1-1;-1
