Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5127;3.21277;-98.3505;10.0545;4257.68;5.87752;0;0;2.17092e-32;0.01;0;3.72622;102;0;-1-1;-1
640;1;-44.9988;-27.6935;-95.5998;11.6626;6644.68;6.8224;0;0;2.17092e-32;0.01;0;2.34286;102;0;-1-1;-1
640;2;-34.7836;-15.3383;-105.192;10.072;4279.87;5.89446;0;0;2.17092e-32;0.01;0;3.21141;102;0;-1-1;-1
640;3;-36.6572;2.40483;-102.377;10.5327;4894.55;6.17376;0;0;2.17092e-32;0.01;0;4.9186;102;0;-1-1;-1
640;4;-43.9076;20.3011;-99.9789;11.7999;6882.15;6.9002;0;0;2.17092e-32;0.01;0;4.22438;102;0;-1-1;-1
640;5;-21.033;-44.5651;-103.162;11.0055;5583.7;6.43771;0;0;2.17092e-32;0.01;0;3.62723;102;0;-1-1;-1
640;6;-24.8181;-27.4016;-95.5441;10.2952;4570.87;6.03078;0;0;2.17092e-32;0.01;0;4.6703;102;0;-1-1;-1
640;7;-25.8318;-8.16306;-91.7697;10.2145;4464.13;5.98571;0;0;2.17092e-32;0.01;0;5.54476;102;0;-1-1;-1
640;8;-21.4329;12.8658;-108.904;10.5438;4909.96;6.17126;0;0;2.17092e-32;0.01;0;3.27741;102;0;-1-1;-1
640;9;-26.3726;29.9165;-102.485;10.7281;5171.97;6.28662;0;0;1.73674e-32;0.01;0;4.31858;102;0;-1-1;-1
640;10;-8.89963;-53.4294;-92.3276;9.72808;3856.3;5.69648;0;0;2.17092e-32;0.01;0;4.54374;102;0;-1-1;-1
640;11;-6.29234;-34.5039;-97.3505;10.9679;5526.68;6.42357;0;0;1.73674e-32;0.01;0;3.18986;102;0;-1-1;-1
640;12;-9.96415;-16.8274;-93.9147;10.5132;4867.38;6.1639;0;0;2.17092e-32;0.01;0;4.66265;102;0;-1-1;-1
640;13;-9.971;2.66384;-96.0519;12.0455;7320.92;7.05282;0;0;2.17092e-32;0.01;0;4.22989;102;0;-1-1;-1
640;14;-9.29935;23.2251;-95.4822;12.0157;7266.62;7.02399;0;0;1.73674e-32;0.01;0;3.02902;102;0;-1-1;-1
640;15;-7.49341;40.0036;-104.546;11.3732;6162.23;6.65729;0;0;2.17092e-32;0.01;0;2.24587;102;0;-1-1;-1
640;16;8.94987;-47.5832;-95.9855;11.9259;7105.03;6.97305;0;0;2.17092e-32;0.01;0;2.07877;102;0;-1-1;-1
640;17;10.3831;-26.0278;-96.9827;11.9345;7120.26;6.99574;0;0;2.17092e-32;0.01;0;2.50027;102;0;-1-1;-1
640;18;12.6649;-6.63893;-95.5009;10.3054;4584.34;6.0389;0;0;2.17092e-32;0.01;0;2.59238;102;0;-1-1;-1
640;19;12.1751;12.9401;-96.0592;10.309;4589.23;6.0433;0;0;2.17092e-32;0.01;0;3.03787;102;0;-1-1;-1
640;20;11.5065;31.9366;-94.6329;10.4433;4770.92;6.11018;0;0;1.73674e-32;0.01;0;4.5838;102;0;-1-1;-1
640;21;10.0015;51.2389;-102.019;12.1306;7477.1;7.09867;0;0;1.73674e-32;0.01;0;2.30655;102;0;-1-1;-1
640;22;27.976;-58.3042;-93.0279;11.1661;5831.63;6.5461;0;0;2.17092e-32;0.01;0;3.68204;102;0;-1-1;-1
640;23;26.5738;-38.7889;-98.7457;11.886;7033.95;6.96227;0;0;2.17092e-32;0.01;0;2.52902;102;0;-1-1;-1
640;24;27.4408;-16.7034;-92.3644;10.0599;4264.52;5.89182;0;0;2.17092e-32;0.01;0;4.78921;102;0;-1-1;-1
640;25;28.1114;2.72735;-95.8569;10.1356;4361.53;5.93813;0;0;2.17092e-32;0.01;0;4.22246;102;0;-1-1;-1
640;26;28.1307;21.2953;-95.7004;10.5018;4851.57;6.14892;0;0;2.17092e-32;0.01;0;5.03025;102;0;-1-1;-1
640;27;27.0377;44.2987;-94.8422;11.6394;6605.15;6.80964;0;0;2.17092e-32;0.01;0;3.64557;102;0;-1-1;-1
