Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7071;0.730686;-79.7428;8.68925;2748.12;4.94704;0;0;1.46801e-61;0.01;0;3.26694;102;0;-1-1;-1
1240;1;-36.2272;-30.9427;-81.8423;10.0995;4315.02;5.74729;0;0;1.83502e-61;0.01;0;4.07474;102;0;-1-1;-1
1240;2;-33.3839;-15.6091;-87.5886;8.64919;2710.28;4.93631;0;0;1.83502e-61;0.01;0;3.26971;102;0;-1-1;-1
1240;3;-35.3901;-0.780683;-81.0848;9.05701;3112.03;5.15594;0;0;1.83502e-61;0.01;0;5.51403;102;0;-1-1;-1
1240;4;-41.8157;15.0103;-83.6862;10.277;4546.57;5.87067;0;0;1.83502e-61;0.01;0;4.03018;102;0;-1-1;-1
1240;5;-20.4749;-40.1553;-80.9209;9.5049;3596.92;5.42078;0;0;1.83502e-61;0.01;0;4.63558;102;0;-1-1;-1
1240;6;-21.1127;-23.7129;-81.0044;9.02667;3080.86;5.14344;0;0;1.83502e-61;0.01;0;5.72906;102;0;-1-1;-1
1240;7;-21.5449;-8.28303;-81.8;8.78748;2842.37;5.00242;0;0;1.46801e-61;0.01;0;5.30678;102;0;-1-1;-1
1240;8;-24.3929;11.1621;-84.3427;9.12354;3181.11;5.20407;0;0;1.83502e-61;0.01;0;4.33935;102;0;-1-1;-1
1240;9;-22.8814;27.6691;-85.2732;9.4004;3479.59;5.3624;0;0;1.83502e-61;0.01;0;3.21141;102;0;-1-1;-1
1240;10;-9.70195;-52.8518;-87.0116;10.5951;4982.01;6.04453;0;0;1.83502e-61;0.01;0;2.47514;102;0;-1-1;-1
1240;11;-10.011;-30.6285;-90.4551;9.48305;3572.18;5.39355;0;0;1.83502e-61;0.01;0;1.8125;102;0;-1-1;-1
1240;12;-7.51554;-15.7056;-82.7842;9.14341;3201.94;5.21705;0;0;1.46801e-61;0.01;0;4.3191;102;0;-1-1;-1
1240;13;-9.49881;1.85688;-87.4568;10.4533;4784.58;5.95097;0;0;1.83502e-61;0.01;0;3.46735;102;0;-1-1;-1
1240;14;-9.0472;18.6715;-78.7055;10.3921;4701.13;5.92841;0;0;1.83502e-61;0.01;0;4.30587;102;0;-1-1;-1
1240;15;2.21974;32.8572;-86.3384;9.91317;4080.62;5.64929;0;0;1.46801e-61;0.01;0;4.5864;102;0;-1-1;-1
1240;16;10.7534;-46.1803;-81.1903;10.3141;4596.05;5.89217;0;0;1.83502e-61;0.01;0;4.00516;102;0;-1-1;-1
1240;17;11.6616;-26.0292;-82.7431;10.3567;4653.24;5.90683;0;0;1.83502e-61;0.01;0;4.03791;102;0;-1-1;-1
1240;18;14.1386;-9.33475;-81.7863;8.95161;3004.64;5.11577;0;0;1.83502e-61;0.01;0;4.40988;102;0;-1-1;-1
1240;19;15.2063;6.30668;-84.1525;8.91726;2970.18;5.09405;0;0;1.83502e-61;0.01;0;3.30111;102;0;-1-1;-1
1240;20;17.1749;25.6358;-85.7725;9.01533;3069.26;5.14182;0;0;1.83502e-61;0.01;0;4.45197;102;0;-1-1;-1
1240;21;13.1952;34.2419;-98.0583;8.37251;2458.42;4.76977;0;0;2.29377e-61;0.01;0;2.64827;102;0;-1-1;-1
1240;22;26.8748;-53.9091;-80.37;9.76133;3895.97;5.57304;0;0;1.83502e-61;0.01;0;4.34241;102;0;-1-1;-1
1240;23;26.1697;-36.5399;-82.9308;10.3049;4583.75;5.87937;0;0;1.83502e-61;0.01;0;4.80133;102;0;-1-1;-1
1240;24;26.7918;-18.4758;-80.6117;8.62792;2690.34;4.90584;0;0;1.83502e-61;0.01;0;4.97852;102;0;-1-1;-1
1240;25;28.2093;-1.89368;-82.5183;8.75247;2808.54;5.00548;0;0;1.83502e-61;0.01;0;5.77396;102;0;-1-1;-1
1240;26;28.9605;14.3925;-84.9382;9.04634;3101.04;5.16494;0;0;1.83502e-61;0.01;0;5.61237;102;0;-1-1;-1
1240;27;26.2946;39.4502;-90.0185;10.0539;4256.92;5.72549;0;0;1.83502e-61;0.01;0;4.81216;102;0;-1-1;-1
1240;28;42.2513;-44.3542;-81.4912;10.2179;4468.67;5.82361;0;0;1.46801e-61;0.01;0;3.61852;102;0;-1-1;-1
1240;29;39.9095;-27.7605;-80.0456;8.77815;2833.34;4.99358;0;0;1.83502e-61;0.01;0;4.76818;102;0;-1-1;-1
1240;30;41.4928;-12.2866;-85.1675;10.445;4773.28;5.95152;0;0;1.46801e-61;0.01;0;4.5117;102;0;-1-1;-1
1240;31;41.6522;4.71903;-91.0853;10.4606;4794.63;5.9629;0;0;1.83502e-61;0.01;0;3.15862;102;0;-1-1;-1
1240;32;39.1947;27.6126;-91.5854;10.3534;4648.77;5.90268;0;0;1.83502e-61;0.01;0;3.1133;102;0;-1-1;-1
1240;33;-75.0422;-22.7004;-63.4702;9.71687;3842.98;5.55138;0;0;1.83502e-61;0.01;0;3.601;102;0;-1-1;-1
1240;34;-60.1404;-46.4691;-65.6859;10.2078;4455.43;5.82321;0;0;1.83502e-61;0.01;0;3.64834;102;0;-1-1;-1
1240;35;-58.2382;-23.1375;-66.4079;9.61426;3722.51;5.48022;0;0;1.83502e-61;0.01;0;4.33903;102;0;-1-1;-1
1240;36;-66.048;-8.59879;-64.4344;8.67689;2736.41;4.94455;0;0;1.83502e-61;0.01;0;4.38367;102;0;-1-1;-1
1240;37;-57.2039;4.21848;-66.3704;8.37319;2459.02;4.76824;0;0;1.83502e-61;0.01;0;4.42819;102;0;-1-1;-1
1240;38;-51.386;28.5854;-76.6826;8.71371;2771.39;4.97167;0;0;1.83502e-61;0.01;0;4.21045;102;0;-1-1;-1
1240;39;-52.9398;44.4252;-70.628;9.56698;3667.86;5.45603;0;0;1.83502e-61;0.01;0;3.64834;102;0;-1-1;-1
1240;40;-49.7081;-60.4668;-66.5401;9.28904;3357.39;5.30887;0;0;1.83502e-61;0.01;0;2.78142;102;0;-1-1;-1
1240;41;-46.1325;-36.5245;-68.3854;9.63252;3743.76;5.49478;0;0;1.83502e-61;0.01;0;4.45854;102;0;-1-1;-1
