Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.594;-4.02217;-92.1533;10.2053;4452.17;5.99304;0;0;1.30657e-28;0.01;0;3.1969;102;0;-1-1;-1
560;1;-40.421;-35.0067;-95.0025;11.8784;7020.44;6.97296;0;0;1.63322e-28;0.01;0;1.19726;102;0;-1-1;-1
560;2;-37.7894;-17.8005;-97.2325;10.1952;4438.96;5.99056;0;0;1.63322e-28;0.01;0;2.65311;102;0;-1-1;-1
560;3;-40.3819;0.000308617;-93.1064;10.7097;5145.38;6.29207;0;0;1.63322e-28;0.01;0;5.42262;102;0;-1-1;-1
560;4;-44.6393;19.7161;-97.4172;12.0937;7409.03;7.10724;0;0;1.63322e-28;0.01;0;2.67475;102;0;-1-1;-1
560;5;-23.8717;-46.5995;-94.5406;11.1756;5846.52;6.57121;0;0;1.63322e-28;0.01;0;4.99195;102;0;-1-1;-1
560;6;-21.9502;-27.0858;-94.1258;10.5279;4887.79;6.18832;0;0;1.63322e-28;0.01;0;5.45301;102;0;-1-1;-1
560;7;-23.0871;-8.11866;-94.0699;10.3978;4708.83;6.10671;0;0;1.30657e-28;0.01;0;5.10029;102;0;-1-1;-1
560;8;-25.9856;11.4446;-98.4793;10.7613;5220.19;6.32295;0;0;1.63322e-28;0.01;0;3.84346;102;0;-1-1;-1
560;9;-27.3187;30.8258;-100.185;10.9746;5536.82;6.45389;0;0;1.63322e-28;0.01;0;3.57576;102;0;-1-1;-1
560;10;-7.95983;-59.3293;-98.7757;12.4908;8163.19;7.33859;0;0;1.63322e-28;0.01;0;2.97167;102;0;-1-1;-1
560;11;-6.31922;-38.496;-95.5794;11.1196;5759.11;6.53167;0;0;1.63322e-28;0.01;0;2.01467;102;0;-1-1;-1
560;12;-6.83657;-17.4944;-98.2531;10.7302;5175.07;6.31;0;0;1.30657e-28;0.01;0;2.63579;102;0;-1-1;-1
560;13;-7.70835;2.15352;-101.921;12.2607;7720.39;7.20033;0;0;1.63322e-28;0.01;0;3.65551;102;0;-1-1;-1
560;14;-9.39986;21.8015;-94.018;12.2278;7658.29;7.1898;0;0;1.63322e-28;0.01;0;5.42639;102;0;-1-1;-1
560;15;-2.61642;39.7064;-102.588;11.6503;6623.72;6.842;0;0;1.30657e-28;0.01;0;4.12247;102;0;-1-1;-1
560;16;10.3117;-48.5616;-95.6098;12.1144;7447.23;7.12287;0;0;1.63322e-28;0.01;0;2.50949;102;0;-1-1;-1
560;17;11.0279;-26.9938;-97.6358;12.138;7490.91;7.13129;0;0;1.63322e-28;0.01;0;3.2802;102;0;-1-1;-1
560;18;14.2289;-7.73999;-99.863;10.5506;4919.43;6.20515;0;0;1.63322e-28;0.01;0;2.62484;102;0;-1-1;-1
560;19;13.43;11.7714;-96.0643;10.4644;4799.83;6.15765;0;0;1.63322e-28;0.01;0;2.50474;102;0;-1-1;-1
560;20;13.6787;30.7503;-97.3743;10.6339;5036.98;6.25153;0;0;1.63322e-28;0.01;0;5.72657;102;0;-1-1;-1
560;21;14.2799;39.3536;-112.82;9.81583;3961.59;5.76163;0;0;2.04152e-28;0.01;0;2.58534;102;0;-1-1;-1
560;22;28.42;-58.7801;-94.1233;11.3926;6193.76;6.69826;0;0;1.63322e-28;0.01;0;4.3159;102;0;-1-1;-1
