Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6995;-3.96415;-87.0548;9.32102;3392.18;5.57885;0;0;2.7311e-07;0.01;0;3.20957;101;0;-1-1;-1
120;1;-37.4207;-28.4099;-86.3162;10.8311;5322.35;6.48356;0;0;2.7311e-07;0.01;0;4.27383;101;0;-1-1;-1
120;2;-34.7421;-12.2152;-92.7784;9.31207;3382.42;5.57334;0;0;2.7311e-07;0.01;0;3.42961;101;0;-1-1;-1
120;3;-34.8531;1.88846;-83.9467;9.84968;4002.72;5.89835;0;0;2.7311e-07;0.01;0;6.08835;101;0;-1-1;-1
120;4;-37.2526;19.4414;-85.1102;11.0231;5610.53;6.59686;0;0;2.7311e-07;0.01;0;4.1053;101;0;-1-1;-1
120;5;-21.4958;-39.1918;-91.8864;10.2586;4522.28;6.14121;0;0;2.7311e-07;0.01;0;3.68713;101;0;-1-1;-1
120;6;-20.8914;-24.1477;-83.4673;9.60128;3707.46;5.75062;0;0;2.7311e-07;0.01;0;6.28743;101;0;-1-1;-1
120;7;-21.2641;-7.30853;-83.9379;9.58517;3688.82;5.74144;0;0;2.7311e-07;0.01;0;5.56534;101;0;-1-1;-1
120;8;-20.9867;11.1207;-84.5734;9.81619;3962.02;5.8768;0;0;2.7311e-07;0.01;0;5.67265;101;0;-1-1;-1
120;9;-22.36;28.0478;-88.3634;10.0276;4223.6;6.00403;0;0;2.7311e-07;0.01;0;3.65092;101;0;-1-1;-1
120;10;-7.14922;-48.5103;-90.3625;9.08667;3142.7;5.43634;0;0;2.7311e-07;0.01;0;2.8572;101;0;-1-1;-1
120;11;-6.48021;-33.0316;-84.3251;10.1814;4420.89;6.09541;0;0;2.7311e-07;0.01;0;6.0258;101;0;-1-1;-1
120;12;-6.75824;-15.6677;-85.1425;9.80669;3950.54;5.87335;0;0;2.7311e-07;0.01;0;5.59366;101;0;-1-1;-1
120;13;-5.69413;1.62446;-87.8999;11.1499;5806.26;6.67239;0;0;2.7311e-07;0.01;0;4.58818;101;0;-1-1;-1
120;14;-6.01739;20.042;-85.9628;11.1979;5881.56;6.70346;0;0;3.41387e-07;0.01;0;5.88365;101;0;-1-1;-1
120;15;-3.01622;37.9664;-89.4169;10.6467;5055.16;6.37221;0;0;2.7311e-07;0.01;0;3.9998;101;0;-1-1;-1
120;16;8.43258;-43.1729;-84.7196;11.0502;5651.9;6.61215;0;0;2.7311e-07;0.01;0;5.66227;101;0;-1-1;-1
120;17;9.18683;-23.4666;-86.6468;11.0832;5702.77;6.63478;0;0;2.7311e-07;0.01;0;5.90527;101;0;-1-1;-1
120;18;10.7422;-6.01642;-85.0573;9.63782;3749.95;5.77564;0;0;3.41387e-07;0.01;0;4.13469;101;0;-1-1;-1
120;19;9.49444;11.4746;-84.0798;9.59556;3700.83;5.74931;0;0;3.41387e-07;0.01;0;4.73326;101;0;-1-1;-1
120;20;11.9424;28.7396;-87.1967;9.7307;3859.41;5.82515;0;0;2.7311e-07;0.01;0;4.36989;101;0;-1-1;-1
120;21;10.8969;48.87;-86.0195;11.2996;6043.33;6.76451;0;0;3.41387e-07;0.01;0;4.34574;101;0;-1-1;-1
120;22;24.6954;-51.6476;-84.1409;10.4015;4713.83;6.22768;0;0;2.7311e-07;0.01;0;2.85378;101;0;-1-1;-1
120;23;24.9998;-33.387;-86.6033;11.0829;5702.25;6.63585;0;0;2.7311e-07;0.01;0;4.49461;101;0;-1-1;-1
120;24;24.7227;-15.4197;-84.474;9.336;3408.57;5.5861;0;0;2.7311e-07;0.01;0;5.98783;101;0;-1-1;-1
