Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6007;-1.49283;-87.9225;9.80073;3943.33;5.84675;0;0;3.63025e-11;0.01;0;3.40802;101;0;-1-1;-1
200;1;-39.3871;-28.8731;-89.2407;11.3865;6183.94;6.7934;0;0;3.63025e-11;0.01;0;4.51349;101;0;-1-1;-1
200;2;-33.1884;-13.3356;-96.2647;9.78719;3927.01;5.83835;0;0;3.63025e-11;0.01;0;3.31462;101;0;-1-1;-1
200;3;-35.9221;1.9648;-87.4328;10.3793;4683.7;6.19519;0;0;3.63025e-11;0.01;0;6.12182;101;0;-1-1;-1
200;4;-39.1275;20.1859;-88.1836;11.5972;6533.57;6.91639;0;0;3.63025e-11;0.01;0;4.30295;101;0;-1-1;-1
200;5;-22.7702;-39.7909;-95.9781;10.8053;5284.51;6.4463;0;0;3.63025e-11;0.01;0;3.67336;101;0;-1-1;-1
200;6;-21.8516;-24.3781;-86.6132;10.1086;4326.78;6.03497;0;0;3.63025e-11;0.01;0;6.64226;101;0;-1-1;-1
200;7;-21.2928;-6.89892;-86.333;10.1028;4319.26;6.03182;0;0;3.63025e-11;0.01;0;5.89973;101;0;-1-1;-1
200;8;-21.6572;11.6983;-87.0729;10.322;4606.61;6.15823;0;0;3.63025e-11;0.01;0;5.8769;101;0;-1-1;-1
200;9;-23.545;29.0593;-92.5166;10.5567;4928.01;6.29985;0;0;3.63025e-11;0.01;0;3.48761;101;0;-1-1;-1
200;10;-8.82632;-50.0483;-90.0339;9.57831;3680.91;5.71104;0;0;3.63025e-11;0.01;0;3.31751;101;0;-1-1;-1
200;11;-6.90091;-34.5357;-87.5621;10.7176;5156.81;6.39469;0;0;3.63025e-11;0.01;0;5.45416;101;0;-1-1;-1
200;12;-6.54882;-16.3851;-87.7479;10.3176;4600.76;6.15961;0;0;3.63025e-11;0.01;0;5.70781;101;0;-1-1;-1
200;13;-5.27734;1.51752;-90.3164;11.711;6727.79;6.98388;0;0;3.63025e-11;0.01;0;4.90823;101;0;-1-1;-1
200;14;-6.35108;20.5259;-89.6026;11.7887;6862.49;7.03368;0;0;4.53781e-11;0.01;0;6.00916;101;0;-1-1;-1
200;15;-2.75115;39.0523;-93.1743;11.1918;5871.98;6.67527;0;0;3.63025e-11;0.01;0;4.00098;101;0;-1-1;-1
200;16;8.75759;-45.5817;-88.227;11.6115;6557.71;6.92337;0;0;3.63025e-11;0.01;0;4.34731;101;0;-1-1;-1
200;17;10.002;-24.7776;-89.3443;11.6588;6638.21;6.95689;0;0;3.63025e-11;0.01;0;4.57644;101;0;-1-1;-1
200;18;10.5792;-6.39163;-87.6326;10.1473;4376.63;6.06086;0;0;4.53781e-11;0.01;0;4.1263;101;0;-1-1;-1
200;19;9.83564;11.9524;-87.0274;10.0992;4314.69;6.03035;0;0;4.53781e-11;0.01;0;4.51525;101;0;-1-1;-1
200;20;13.2024;29.6952;-90.6194;10.2451;4504.45;6.11174;0;0;3.63025e-11;0.01;0;4.4978;101;0;-1-1;-1
200;21;11.6157;50.6227;-89.5626;11.8934;7047.06;7.09658;0;0;4.53781e-11;0.01;0;4.45918;101;0;-1-1;-1
200;22;25.0016;-53.9715;-87.0895;10.9533;5504.57;6.53648;0;0;3.63025e-11;0.01;0;2.95654;101;0;-1-1;-1
200;23;25.0524;-34.1994;-89.7703;11.66;6640.3;6.95964;0;0;3.63025e-11;0.01;0;3.82709;101;0;-1-1;-1
200;24;25.4962;-15.7302;-86.9984;9.82322;3970.54;5.85704;0;0;3.63025e-11;0.01;0;5.32384;101;0;-1-1;-1
200;25;25.348;1.98063;-87.9395;9.94554;4120.72;5.93804;0;0;3.63025e-11;0.01;0;5.47415;101;0;-1-1;-1
200;26;26.9561;19.1967;-89.5917;10.2663;4532.47;6.12652;0;0;3.63025e-11;0.01;0;4.13648;101;0;-1-1;-1
200;27;28.0101;40.1374;-89.2652;11.3715;6159.44;6.78113;0;0;3.63025e-11;0.01;0;4.61911;101;0;-1-1;-1
200;28;42.6054;-43.4546;-89.4342;11.5186;6401.65;6.87006;0;0;3.63025e-11;0.01;0;3.8087;101;0;-1-1;-1
200;29;40.4693;-24.8293;-87.2042;9.86294;4018.91;5.88139;0;0;3.63025e-11;0.01;0;5.00327;101;0;-1-1;-1
200;30;41.9279;-5.93019;-89.1507;11.8289;6933.08;7.05785;0;0;3.63025e-11;0.01;0;3.98886;101;0;-1-1;-1
200;31;43.9765;10.0058;-88.0643;11.8172;6912.4;7.04866;0;0;3.63025e-11;0.01;0;4.87039;101;0;-1-1;-1
200;32;43.2849;29.4839;-92.6494;11.706;6719.23;6.98302;0;0;3.63025e-11;0.01;0;4.00361;101;0;-1-1;-1
200;33;-74.5204;-11.7824;-73.5;10.9115;5441.79;6.51039;0;0;3.63025e-11;0.01;0;3.33386;101;0;-1-1;-1
200;34;-62.7604;-43.6669;-74.0717;11.5161;6397.41;6.87194;0;0;4.53781e-11;0.01;0;3.92082;101;0;-1-1;-1
200;35;-61.7208;-25.3531;-71.8906;10.7423;5192.54;6.40815;0;0;3.63025e-11;0.01;0;4.7469;101;0;-1-1;-1
200;36;-57.5836;-8.62424;-73.8526;9.77389;3911.03;5.82872;0;0;3.63025e-11;0.01;0;5.75953;101;0;-1-1;-1
200;37;-61.4088;10.2748;-75.6418;11.9652;7175.41;7.13238;0;0;3.63025e-11;0.01;0;4.46682;101;0;-1-1;-1
200;38;-61.2768;28.5698;-71.9771;9.80946;3953.88;5.85403;0;0;4.53781e-11;0.01;0;4.75837;101;0;-1-1;-1
200;39;-62.1659;46.8882;-72.4721;11.0184;5603.32;6.57616;0;0;3.63025e-11;0.01;0;3.42069;101;0;-1-1;-1
200;40;-47.8822;-54.2364;-71.9148;10.5297;4890.33;6.28144;0;0;3.63025e-11;0.01;0;4.75799;101;0;-1-1;-1
200;41;-45.283;-35.9498;-72.6203;10.9711;5531.51;6.54584;0;0;3.63025e-11;0.01;0;6.25906;101;0;-1-1;-1
200;42;-41.1783;-12.4564;-81.5758;9.51914;3613.12;5.67433;0;0;4.53781e-11;0.01;0;6.2917;101;0;-1-1;-1
200;43;-45.0566;1.68609;-72.4319;9.824;3971.49;5.86104;0;0;3.63025e-11;0.01;0;7.90692;101;0;-1-1;-1
200;44;-45.7464;19.363;-71.9809;9.8339;3983.51;5.86258;0;0;3.63025e-11;0.01;0;7.214;101;0;-1-1;-1
200;45;-45.7292;37.6358;-73.2848;10.9574;5510.78;6.53923;0;0;3.63025e-11;0.01;0;5.67001;101;0;-1-1;-1
200;46;-45.3397;55.2505;-71.8626;9.76148;3896.15;5.82294;0;0;4.53781e-11;0.01;0;4.17207;101;0;-1-1;-1
