Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1137;-4.69011;-87.7125;9.60811;3715.38;5.58319;0;0;3.06855e-40;0.01;0;2.96078;102;0;-1-1;-1
800;1;-39.8208;-33.4396;-91.1321;11.18;5853.44;6.50315;0;0;3.06855e-40;0.01;0;4.06031;102;0;-1-1;-1
800;2;-37.4855;-15.1421;-91.4694;9.64115;3753.83;5.60886;0;0;3.06855e-40;0.01;0;4.37226;102;0;-1-1;-1
800;3;-36.5526;2.68982;-90.1488;10.0908;4303.94;5.86242;0;0;3.06855e-40;0.01;0;4.88375;102;0;-1-1;-1
800;4;-39.8523;21.1449;-95.0422;11.4307;6256.12;6.64292;0;0;3.06855e-40;0.01;0;2.26853;102;0;-1-1;-1
800;5;-22.6089;-44.0051;-93.7684;10.5932;4979.35;6.14449;0;0;3.06855e-40;0.01;0;4.103;102;0;-1-1;-1
800;6;-23.0133;-25.4229;-93.2595;9.86469;4021.04;5.72505;0;0;3.06855e-40;0.01;0;5.06798;102;0;-1-1;-1
800;7;-22.3607;-7.74135;-90.0677;9.88262;4043.01;5.75582;0;0;3.06855e-40;0.01;0;4.50839;102;0;-1-1;-1
800;8;-22.6304;13.2207;-95.0502;10.0924;4305.99;5.86402;0;0;3.06855e-40;0.01;0;2.5067;102;0;-1-1;-1
800;9;-23.2324;31.443;-96.3082;10.319;4602.61;6.00298;0;0;3.06855e-40;0.01;0;1.81017;102;0;-1-1;-1
800;10;-5.01689;-51.112;-92.8229;9.32699;3398.7;5.41688;0;0;3.06855e-40;0.01;0;2.90649;102;0;-1-1;-1
800;11;-7.40486;-34.3671;-96.7122;10.4847;4827.81;6.09837;0;0;3.06855e-40;0.01;0;2.49236;102;0;-1-1;-1
800;12;-7.78381;-16.4069;-95.0139;10.0886;4301.1;5.87179;0;0;3.06855e-40;0.01;0;3.22601;102;0;-1-1;-1
800;13;-2.63555;1.55745;-98.6295;11.4796;6336.76;6.67016;0;0;3.06855e-40;0.01;0;3.52252;102;0;-1-1;-1
