Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6867;-3.29306;-82.5661;9.08394;3139.87;5.4457;0;0;2.36878e-05;0.01;0;3.71701;101;0;-1-1;-1
80;1;-36.7781;-29.9215;-84.4848;10.5444;4910.83;6.32173;0;0;2.36878e-05;0.01;0;4.37643;101;0;-1-1;-1
80;2;-34.7448;-13.3706;-86.2668;9.06805;3123.42;5.43636;0;0;2.36878e-05;0.01;0;4.44415;101;0;-1-1;-1
80;3;-34.3721;2.2132;-83.2056;9.53676;3633.21;5.71885;0;0;2.36878e-05;0.01;0;5.50303;101;0;-1-1;-1
80;4;-35.6342;19.8174;-84.6403;10.7053;5139.09;6.41768;0;0;2.36878e-05;0.01;0;3.96283;101;0;-1-1;-1
80;5;-21.4642;-39.3408;-87.0312;9.95779;4135.97;5.97013;0;0;2.36878e-05;0.01;0;3.88707;101;0;-1-1;-1
80;6;-21.0789;-22.9511;-83.79;9.34488;3418.3;5.60413;0;0;2.36878e-05;0.01;0;5.9767;101;0;-1-1;-1
80;7;-20.6598;-6.70171;-83.9726;9.2784;3345.86;5.56684;0;0;2.36878e-05;0.01;0;5.37557;101;0;-1-1;-1
80;8;-20.4391;11.1198;-84.239;9.56668;3667.52;5.7373;0;0;2.36878e-05;0.01;0;5.47507;101;0;-1-1;-1
80;9;-20.315;28.0501;-84.5977;9.72669;3854.65;5.83418;0;0;2.36878e-05;0.01;0;4.80176;101;0;-1-1;-1
80;10;-7.99467;-45.2314;-80.3355;8.772;2827.39;5.25728;0;0;2.36878e-05;0.01;0;5.71069;101;0;-1-1;-1
80;11;-6.55889;-31.1434;-86.5825;9.8859;4047.03;5.92854;0;0;2.36878e-05;0.01;0;5.40412;101;0;-1-1;-1
80;12;-6.70925;-15.0823;-84.9653;9.53114;3626.79;5.71668;0;0;2.36878e-05;0.01;0;5.60404;101;0;-1-1;-1
80;13;-5.50163;1.83469;-87.3142;10.8929;5414.08;6.53091;0;0;2.36878e-05;0.01;0;4.96011;101;0;-1-1;-1
80;14;-5.21794;19.5044;-85.8501;10.902;5427.55;6.53455;0;0;2.36878e-05;0.01;0;6.0407;101;0;-1-1;-1
80;15;-5.62791;37.4487;-87.3529;10.3826;4688.15;6.22562;0;0;2.36878e-05;0.01;0;3.5053;101;0;-1-1;-1
80;16;7.82033;-42.1375;-83.634;10.7457;5197.42;6.44223;0;0;2.36878e-05;0.01;0;6.0762;101;0;-1-1;-1
80;17;8.918;-23.0584;-85.7245;10.7805;5248.11;6.46352;0;0;2.36878e-05;0.01;0;6.02241;101;0;-1-1;-1
80;18;11.1471;-6.26279;-85.0407;9.36045;3435.41;5.61457;0;0;2.36878e-05;0.01;0;4.05115;101;0;-1-1;-1
80;19;9.59901;11.0264;-83.7253;9.34547;3418.95;5.60624;0;0;2.36878e-05;0.01;0;5.35432;101;0;-1-1;-1
80;20;9.48752;28.1849;-85.457;9.43436;3517.44;5.6584;0;0;2.36878e-05;0.01;0;5.13763;101;0;-1-1;-1
80;21;10.5521;46.8425;-86.0918;10.9938;5565.91;6.59164;0;0;2.36878e-05;0.01;0;3.09555;101;0;-1-1;-1
80;22;23.8905;-50.2995;-82.8614;10.0741;4282.63;6.04074;0;0;2.36878e-05;0.01;0;2.788;101;0;-1-1;-1
80;23;24.1877;-33.058;-86.3939;10.7746;5239.48;6.45968;0;0;2.36878e-05;0.01;0;4.21384;101;0;-1-1;-1
80;24;24.4212;-15.7933;-83.6519;9.06576;3121.05;5.43468;0;0;2.36878e-05;0.01;0;5.93086;101;0;-1-1;-1
80;25;23.7544;2.65455;-84.3549;9.18409;3244.87;5.50913;0;0;2.36878e-05;0.01;0;5.90455;101;0;-1-1;-1
80;26;23.4942;19.2774;-84.3636;9.5063;3598.51;5.70101;0;0;2.36878e-05;0.01;0;5.4589;101;0;-1-1;-1
80;27;25.4881;37.0978;-85.7666;10.5231;4881.13;6.3099;0;0;2.36878e-05;0.01;0;4.02488;101;0;-1-1;-1
80;28;40.0682;-41.2803;-84.8995;10.7062;5140.32;6.41866;0;0;2.36878e-05;0.01;0;2.49185;101;0;-1-1;-1
80;29;38.4743;-23.8733;-83.742;9.07696;3132.64;5.44141;0;0;2.36878e-05;0.01;0;4.77329;101;0;-1-1;-1
80;30;38.6735;-6.62377;-86.21;10.881;5396.31;6.52313;0;0;2.36878e-05;0.01;0;4.43156;101;0;-1-1;-1
80;31;38.9284;10.0287;-86.4499;10.8971;5420.34;6.53276;0;0;2.36878e-05;0.01;0;4.18975;101;0;-1-1;-1
80;32;40.4267;28.2734;-87.3116;10.7545;5210.24;6.44815;0;0;2.36878e-05;0.01;0;2.83237;101;0;-1-1;-1
80;33;-73.7762;-16.0122;-69.849;10.0214;4215.79;6.00988;0;0;2.36878e-05;0.01;0;2.76812;101;0;-1-1;-1
80;34;-59.0653;-42.6291;-69.4414;10.6568;5069.53;6.38893;0;0;2.36878e-05;0.01;0;4.15994;101;0;-1-1;-1
80;35;-59.2125;-24.5103;-69.887;9.90354;4068.74;5.9391;0;0;2.36878e-05;0.01;0;5.28511;101;0;-1-1;-1
80;36;-59.3444;-8.07357;-70.0834;9.11152;3168.56;5.46149;0;0;2.36878e-05;0.01;0;5.80949;101;0;-1-1;-1
80;37;-58.3827;8.93604;-72.1744;11.0536;5657.25;6.62599;0;0;2.36878e-05;0.01;0;4.32419;101;0;-1-1;-1
80;38;-58.5776;28.8607;-72.6247;9.06993;3125.36;5.43706;0;0;2.36878e-05;0.01;0;3.45106;101;0;-1-1;-1
80;39;-58.5221;45.6179;-69.9342;10.1686;4404.31;6.09704;0;0;2.36878e-05;0.01;0;3.67018;101;0;-1-1;-1
80;40;-44.0763;-51.7216;-71.4853;9.71666;3842.73;5.82643;0;0;2.36878e-05;0.01;0;3.64804;101;0;-1-1;-1
80;41;-44.5624;-32.9295;-69.0327;10.0922;4305.77;6.05091;0;0;2.36878e-05;0.01;0;6.54563;101;0;-1-1;-1
80;42;-43.9478;-15.4485;-71.945;11.1657;5831;6.69389;0;0;2.36878e-05;0.01;0;7.68634;101;0;-1-1;-1
80;43;-42.727;2.19186;-69.3467;9.08992;3146.07;5.44955;0;0;2.36878e-05;0.01;0;7.17147;101;0;-1-1;-1
80;44;-44.7904;18.8648;-70.7839;9.08443;3140.38;5.44588;0;0;2.36878e-05;0.01;0;6.45906;101;0;-1-1;-1
80;45;-43.533;36.1383;-70.1467;10.118;4338.82;6.06767;0;0;2.36878e-05;0.01;0;6.24728;101;0;-1-1;-1
80;46;-43.6468;52.9393;-69.6177;9.07261;3128.13;5.44002;0;0;2.36878e-05;0.01;0;4.81041;101;0;-1-1;-1
80;47;-28.7627;-58.2383;-70.0186;9.30391;3373.54;5.58144;0;0;2.36878e-05;0.01;0;4.73564;101;0;-1-1;-1
80;48;-29.3134;-41.1365;-71.2967;11.1197;5759.24;6.66666;0;0;2.36878e-05;0.01;0;7.45403;101;0;-1-1;-1
80;49;-29.1273;-23.8517;-69.832;9.38276;3460.03;5.62668;0;0;2.36878e-05;0.01;0;7.57072;101;0;-1-1;-1
80;50;-29.0912;-6.36292;-70.0688;9.0742;3129.78;5.43905;0;0;2.36878e-05;0.01;0;6.81158;101;0;-1-1;-1
80;51;-29.3809;11.1558;-69.8142;9.98807;4173.82;5.9904;0;0;2.36878e-05;0.01;0;7.21103;101;0;-1-1;-1
80;52;-28.3076;28.1094;-68.8953;10.7048;5138.29;6.41805;0;0;2.36878e-05;0.01;0;7.44318;101;0;-1-1;-1
80;53;-28.8779;45.3189;-71.7847;9.98015;4163.9;5.98521;0;0;2.36878e-05;0.01;0;5.62312;101;0;-1-1;-1
80;54;-29.4377;62.5159;-71.9296;10.4467;4775.52;6.26331;0;0;2.36878e-05;0.01;0;3.8957;101;0;-1-1;-1
80;55;-13.3808;-65.7929;-71.0941;10.519;4875.39;6.30664;0;0;2.36878e-05;0.01;0;3.37418;101;0;-1-1;-1
80;56;-14.37;-49.351;-68.2853;9.07761;3133.31;5.44128;0;0;2.36878e-05;0.01;0;6.22275;101;0;-1-1;-1
80;57;-14.3348;-32.6753;-71.0354;9.51962;3613.66;5.71077;0;0;2.36878e-05;0.01;0;7.78089;101;0;-1-1;-1
80;58;-15.1615;-14.9366;-70.3347;9.95743;4135.53;5.97163;0;0;2.36878e-05;0.01;0;8.02915;101;0;-1-1;-1
80;59;-14.7426;2.13206;-71.0899;10.1081;4326.11;6.0621;0;0;2.36878e-05;0.01;0;8.08289;101;0;-1-1;-1
80;60;-13.9635;19.067;-70.7804;9.4174;3498.5;5.64819;0;0;2.36878e-05;0.01;0;7.4788;101;0;-1-1;-1
80;61;-14.0373;36.3401;-71.7679;9.70421;3827.98;5.82005;0;0;2.36878e-05;0.01;0;6.91405;101;0;-1-1;-1
80;62;-13.1754;54.046;-69.4622;10.4146;4731.66;6.24564;0;0;2.36878e-05;0.01;0;5.41506;101;0;-1-1;-1
80;63;0.718213;-55.9487;-70.2778;9.64997;3764.15;5.78743;0;0;2.36878e-05;0.01;0;6.77958;101;0;-1-1;-1
80;64;0.444917;-40.1847;-68.1488;9.37299;3449.24;5.6214;0;0;2.36878e-05;0.01;0;7.67016;101;0;-1-1;-1
80;65;-0.13972;-23.1007;-69.9125;10.9425;5488.23;6.56068;0;0;2.36878e-05;0.01;0;8.55291;101;0;-1-1;-1
80;66;0.190429;-5.90527;-71.939;10.5499;4918.57;6.32565;0;0;2.36878e-05;0.01;0;7.46315;101;0;-1-1;-1
80;67;0.153938;10.0504;-70.7778;9.07999;3135.78;5.44181;0;0;2.36878e-05;0.01;0;6.73513;101;0;-1-1;-1
80;68;0.848227;26.2169;-71.5849;9.06688;3122.21;5.43602;0;0;2.36878e-05;0.01;0;7.58648;101;0;-1-1;-1
80;69;0.964112;42.8993;-72.2421;10.0387;4237.66;6.02036;0;0;2.36878e-05;0.01;0;6.89642;101;0;-1-1;-1
80;70;2.40549;66.0361;-70.2616;10.5459;4912.91;6.32318;0;0;2.36878e-05;0.01;0;3.66972;101;0;-1-1;-1
80;71;14.8632;-66.0568;-69.8486;9.94377;4118.53;5.96385;0;0;2.36878e-05;0.01;0;3.31743;101;0;-1-1;-1
80;72;15.1184;-48.1984;-68.5798;9.31962;3390.66;5.59028;0;0;2.36878e-05;0.01;0;6.76014;101;0;-1-1;-1
80;73;15.4073;-31.4055;-70.1061;10.9096;5438.92;6.54052;0;0;2.36878e-05;0.01;0;8.42628;101;0;-1-1;-1
80;74;15.2367;-14.5749;-71.2116;9.0613;3116.45;5.43269;0;0;2.36878e-05;0.01;0;7.70211;101;0;-1-1;-1
