Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.6886;-4.8356;-82.1169;9.07448;3130.07;5.21668;0;0;7.20661e-52;0.01;0;3.10801;102;0;-1-1;-1
1040;1;-38.2782;-30.9824;-85.8572;10.5481;4916;6.07467;0;0;7.20661e-52;0.01;0;4.01478;102;0;-1-1;-1
1040;2;-35.7374;-13.51;-83.7783;9.10507;3161.83;5.24318;0;0;7.20661e-52;0.01;0;5.00483;102;0;-1-1;-1
1040;3;-35.6528;3.29657;-85.4968;9.51081;3603.64;5.4666;0;0;7.20661e-52;0.01;0;4.94997;102;0;-1-1;-1
1040;4;-38.6671;20.9009;-85.145;10.8154;5299.26;6.22072;0;0;7.20661e-52;0.01;0;5.00578;102;0;-1-1;-1
1040;5;-21.7513;-40.4957;-87.526;10.0339;4231.58;5.75408;0;0;7.20661e-52;0.01;0;4.21179;102;0;-1-1;-1
1040;6;-22.1685;-22.9455;-86.6458;9.32703;3398.75;5.35332;0;0;7.20661e-52;0.01;0;5.51689;102;0;-1-1;-1
1040;7;-21.8465;-5.9113;-86.0622;9.34996;3423.87;5.38922;0;0;7.20661e-52;0.01;0;4.42766;102;0;-1-1;-1
1040;8;-21.9732;13.1107;-87.0842;9.51817;3612.01;5.47003;0;0;7.20661e-52;0.01;0;3.48862;102;0;-1-1;-1
1040;9;-23.0011;29.8853;-89.7962;9.73539;3864.99;5.60334;0;0;7.20661e-52;0.01;0;2.63352;102;0;-1-1;-1
1040;10;-5.82041;-46.8109;-87.0023;8.78695;2841.87;5.04874;0;0;7.20661e-52;0.01;0;3.78377;102;0;-1-1;-1
1040;11;-8.31542;-31.2253;-92.7342;9.89685;4060.5;5.69724;0;0;7.20661e-52;0.01;0;2.82723;102;0;-1-1;-1
1040;12;-8.05267;-14.3494;-89.3101;9.51611;3609.67;5.48294;0;0;7.20661e-52;0.01;0;3.8728;102;0;-1-1;-1
1040;13;0.123251;0.974717;-95.7296;10.8221;5309.17;6.21999;0;0;7.20661e-52;0.01;0;2.29343;102;0;-1-1;-1
1040;14;-1.73196;20.2808;-95.4259;10.9777;5541.37;6.3106;0;0;7.20661e-52;0.01;0;2.38841;102;0;-1-1;-1
1040;15;-1.41862;38.8937;-92.3834;10.3688;4669.49;5.95465;0;0;7.20661e-52;0.01;0;3.71065;102;0;-1-1;-1
1040;16;11.9395;-45.6853;-85.7082;10.788;5259.08;6.20385;0;0;7.20661e-52;0.01;0;4.67465;102;0;-1-1;-1
1040;17;14.8515;-26.1517;-87.9016;10.7564;5212.96;6.18672;0;0;7.20661e-52;0.01;0;3.72956;102;0;-1-1;-1
1040;18;14.8092;-6.70989;-89.2027;9.33039;3402.42;5.36658;0;0;7.20661e-52;0.01;0;4.28324;102;0;-1-1;-1
1040;19;12.201;12.1983;-87.6736;9.30513;3374.86;5.35332;0;0;7.20661e-52;0.01;0;4.60471;102;0;-1-1;-1
1040;20;12.9942;28.9695;-88.8864;9.47944;3568.1;5.45418;0;0;7.20661e-52;0.01;0;4.83372;102;0;-1-1;-1
1040;21;15.163;46.1073;-96.7065;11.0783;5695.12;6.37332;0;0;7.20661e-52;0.01;0;2.40153;102;0;-1-1;-1
1040;22;28.3249;-54.5904;-84.9043;10.1545;4385.99;5.83898;0;0;7.20661e-52;0.01;0;4.29948;102;0;-1-1;-1
