Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.855;-5.26182;-78.6751;8.74355;2799.96;4.99032;0;0;1.2733e-59;0.01;0;3.90257;102;0;-1-1;-1
1200;1;-37.1508;-30.1251;-82.161;10.1569;4389.01;5.81037;0;0;1.2733e-59;0.01;0;4.15157;102;0;-1-1;-1
1200;2;-34.3501;-13.4435;-79.5929;8.7726;2827.96;5.01728;0;0;1.2733e-59;0.01;0;5.22997;102;0;-1-1;-1
1200;3;-34.308;2.92187;-82.1175;9.15225;3211.24;5.22289;0;0;1.2733e-59;0.01;0;4.85751;102;0;-1-1;-1
1200;4;-37.8172;19.4336;-80.8595;10.4326;4756.26;5.95914;0;0;1.2733e-59;0.01;0;4.7047;102;0;-1-1;-1
1200;5;-21.6444;-38.693;-83.6334;9.68548;3805.86;5.51194;0;0;1.2733e-59;0.01;0;4.42101;102;0;-1-1;-1
1200;6;-21.8069;-22.0169;-83.2116;8.99309;3046.6;5.12343;0;0;1.2733e-59;0.01;0;5.6133;102;0;-1-1;-1
1200;7;-21.3121;-5.65666;-82.9637;9.01871;3072.71;5.16217;0;0;1.2733e-59;0.01;0;4.46993;102;0;-1-1;-1
1200;8;-21.3746;13.64;-82.3783;9.16286;3222.42;5.22725;0;0;1.2733e-59;0.01;0;3.80219;102;0;-1-1;-1
1200;9;-24.2071;29.6652;-86.0071;9.37396;3450.3;5.35686;0;0;1.2733e-59;0.01;0;2.93149;102;0;-1-1;-1
1200;10;-6.64626;-44.6241;-83.4088;8.4532;2530.18;4.82216;0;0;1.2733e-59;0.01;0;4.10753;102;0;-1-1;-1
1200;11;-8.31706;-29.6897;-88.4726;9.53253;3628.39;5.44962;0;0;1.2733e-59;0.01;0;3.08874;102;0;-1-1;-1
1200;12;-7.80841;-13.5842;-85.0368;9.16181;3221.31;5.24321;0;0;1.2733e-59;0.01;0;3.99945;102;0;-1-1;-1
1200;13;0.385978;1.19089;-90.2711;10.4155;4732.93;5.94272;0;0;1.2733e-59;0.01;0;2.9097;102;0;-1-1;-1
1200;14;-0.767633;20.0992;-91.6362;10.5948;4981.51;6.04844;0;0;1.2733e-59;0.01;0;2.95962;102;0;-1-1;-1
1200;15;-0.932736;37.803;-88.4222;9.98971;4175.88;5.69411;0;0;1.2733e-59;0.01;0;3.72508;102;0;-1-1;-1
1200;16;11.6657;-44.9225;-81.9535;10.3828;4688.45;5.92864;0;0;1.2733e-59;0.01;0;5.20008;102;0;-1-1;-1
1200;17;14.5673;-25.4494;-83.3294;10.3559;4652.14;5.91432;0;0;1.2733e-59;0.01;0;3.87029;102;0;-1-1;-1
1200;18;14.566;-6.80941;-84.8187;8.97599;3029.25;5.12569;0;0;1.2733e-59;0.01;0;4.28411;102;0;-1-1;-1
1200;19;11.8956;12.0569;-83.5288;8.96146;3014.56;5.11839;0;0;1.2733e-59;0.01;0;4.69557;102;0;-1-1;-1
1200;20;13.1792;28.1327;-85.2313;9.13316;3191.18;5.21798;0;0;1.2733e-59;0.01;0;4.98127;102;0;-1-1;-1
1200;21;15.3185;44.0319;-92.9493;10.6852;5110.15;6.10348;0;0;1.2733e-59;0.01;0;3.11416;102;0;-1-1;-1
1200;22;27.9742;-53.01;-81.5768;9.78686;3926.62;5.58724;0;0;1.2733e-59;0.01;0;4.27348;102;0;-1-1;-1
1200;23;26.1465;-37.9703;-91.1148;10.381;4686.09;5.94332;0;0;1.2733e-59;0.01;0;3.0025;102;0;-1-1;-1
1200;24;27.8643;-14.5838;-83.0312;8.81414;2868.32;5.02542;0;0;1.2733e-59;0.01;0;4.46291;102;0;-1-1;-1
1200;25;28.6796;1.77104;-83.5402;8.90279;2955.75;5.08461;0;0;1.2733e-59;0.01;0;4.94361;102;0;-1-1;-1
