Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61162;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64646;1;0;-1-1;-1
0;1;-37.4337;-33.3473;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67426;0;0;-1-1;-1
0;2;-37.6594;-13.8255;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65125;1;0;-1-1;-1
0;3;-38.5098;0.469512;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49671;0;0;-1-1;-1
0;4;-35.4891;20.6073;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05475;0;0;-1-1;-1
0;5;-21.7997;-40.6285;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80729;0;0;-1-1;-1
0;6;-20.5463;-22.3991;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
0;7;-21.0309;-8.41925;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10641;0;0;-1-1;-1
0;8;-20.3071;10.7158;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39367;0;0;-1-1;-1
0;9;-22.2965;28.7613;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
0;10;-8.84411;-49.3357;-83.4189;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
0;11;-7.09388;-30.7516;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;12;-6.80802;-16.6155;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07668;0;0;-1-1;-1
0;13;-6.59311;0.142929;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01947;0;0;-1-1;-1
0;14;-7.56482;20.0318;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
0;15;-7.6765;38.2918;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32168;0;0;-1-1;-1
