Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7066;-2.8479;-89.0635;10.0817;4292.25;6.00378;0;0;4.18539e-13;0.01;0;3.51618;101;0;-1-1;-1
240;1;-39.2666;-31.7331;-90.8527;11.6819;6677.72;6.95579;0;0;4.18539e-13;0.01;0;4.47161;101;0;-1-1;-1
240;2;-34.9171;-14.2634;-89.9078;10.0425;4242.41;5.98117;0;0;4.18539e-13;0.01;0;5.1875;101;0;-1-1;-1
240;3;-37.1481;2.69631;-89.425;10.5652;4939.89;6.29157;0;0;4.18539e-13;0.01;0;5.66677;101;0;-1-1;-1
240;4;-38.051;21.8478;-90.7989;11.8497;6969.66;7.05431;0;0;4.18539e-13;0.01;0;4.20492;101;0;-1-1;-1
240;5;-22.1518;-42.166;-93.2513;11.0513;5653.57;6.57903;0;0;4.18539e-13;0.01;0;4.17239;101;0;-1-1;-1
240;6;-21.0955;-24.3685;-89.7133;10.3929;4702.22;6.18786;0;0;4.18539e-13;0.01;0;6.26193;101;0;-1-1;-1
240;7;-20.5775;-5.7724;-89.5542;10.2828;4554.31;6.13129;0;0;4.18539e-13;0.01;0;5.56692;101;0;-1-1;-1
240;8;-21.2221;11.4087;-90.2473;10.6195;5016.56;6.32615;0;0;4.18539e-13;0.01;0;5.6444;101;0;-1-1;-1
240;9;-21.1752;29.8001;-90.8577;10.7705;5233.54;6.4188;0;0;4.18539e-13;0.01;0;4.4316;101;0;-1-1;-1
240;10;-7.11472;-50.8167;-88.7014;9.69152;3812.98;5.76885;0;0;4.18539e-13;0.01;0;3.42933;101;0;-1-1;-1
240;11;-5.29185;-34.7664;-90.422;10.9577;5511.13;6.52733;0;0;4.18539e-13;0.01;0;4.04152;101;0;-1-1;-1
240;12;-5.45461;-16.5407;-90.2853;10.5608;4933.75;6.29214;0;0;4.18539e-13;0.01;0;5.03958;101;0;-1-1;-1
240;13;-4.97609;1.45813;-92.7634;12.0896;7401.5;7.20054;0;0;4.18539e-13;0.01;0;4.90313;101;0;-1-1;-1
240;14;-4.98144;20.2207;-91.7555;12.0998;7420.33;7.2005;0;0;4.18539e-13;0.01;0;5.26843;101;0;-1-1;-1
240;15;-5.00113;38.9044;-93.2653;11.5235;6409.81;6.86372;0;0;4.18539e-13;0.01;0;4.11016;101;0;-1-1;-1
240;16;9.99053;-46.1003;-90.3961;11.8735;7011.76;7.07043;0;0;4.18539e-13;0.01;0;4.30799;101;0;-1-1;-1
240;17;10.0004;-25.2321;-91.4809;11.9513;7150.39;7.1176;0;0;4.18539e-13;0.01;0;4.73993;101;0;-1-1;-1
240;18;11.856;-7.02452;-89.8553;10.3662;4666;6.17635;0;0;4.18539e-13;0.01;0;4.3038;101;0;-1-1;-1
240;19;11.3523;10.9264;-89.888;10.3761;4679.37;6.18402;0;0;4.18539e-13;0.01;0;4.01849;101;0;-1-1;-1
240;20;11.5835;29.2689;-90.8283;10.4438;4771.59;6.22154;0;0;4.18539e-13;0.01;0;5.4148;101;0;-1-1;-1
240;21;10.9819;49.6154;-93.7046;12.1854;7578.98;7.25871;0;0;4.18539e-13;0.01;0;3.94609;101;0;-1-1;-1
240;22;26.4769;-54.8952;-88.4988;11.1428;5795.2;6.63689;0;0;4.18539e-13;0.01;0;3.75053;101;0;-1-1;-1
240;23;26.9509;-34.9533;-91.3604;11.9417;7133.32;7.11135;0;0;4.18539e-13;0.01;0;5.36254;101;0;-1-1;-1
240;24;27.116;-16.1487;-88.8063;10.0367;4235.05;5.97659;0;0;4.18539e-13;0.01;0;6.06593;101;0;-1-1;-1
240;25;26.8369;1.76477;-90.4206;10.1918;4434.51;6.07375;0;0;4.18539e-13;0.01;0;6.17434;101;0;-1-1;-1
240;26;27.0892;19.618;-90.823;10.5541;4924.32;6.28482;0;0;4.18539e-13;0.01;0;5.95496;101;0;-1-1;-1
240;27;27.7437;39.6709;-91.98;11.6773;6669.78;6.95607;0;0;4.18539e-13;0.01;0;4.76368;101;0;-1-1;-1
240;28;44.5589;-44.4238;-90.8944;11.9118;7079.87;7.09263;0;0;4.18539e-13;0.01;0;3.83421;101;0;-1-1;-1
