Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3677;-4.97845;-92.9754;10.2902;4564.1;6.05452;0;0;1.13327e-26;0.01;0;3.79004;102;0;-1-1;-1
520;1;-41.486;-34.6703;-96.1619;11.9891;7218.5;7.05496;0;0;1.13327e-26;0.01;0;2.87429;102;0;-1-1;-1
520;2;-38.4834;-15.5129;-95.6651;10.3262;4612.25;6.07893;0;0;1.13327e-26;0.01;0;4.5155;102;0;-1-1;-1
520;3;-38.0086;2.97705;-96.9492;10.8349;5328;6.37333;0;0;1.13327e-26;0.01;0;3.80276;102;0;-1-1;-1
520;4;-39.9007;23.3273;-98.1378;12.214;7632.5;7.18369;0;0;1.13327e-26;0.01;0;2.96457;102;0;-1-1;-1
520;5;-23.0435;-46.1885;-96.8224;11.304;6050.46;6.64396;0;0;1.13327e-26;0.01;0;3.5322;102;0;-1-1;-1
520;6;-23.298;-26.7095;-95.9899;10.5506;4919.46;6.20226;0;0;1.13327e-26;0.01;0;5.08337;102;0;-1-1;-1
520;7;-22.0396;-7.76867;-95.4704;10.5611;4934.23;6.22562;0;0;1.13327e-26;0.01;0;3.13861;102;0;-1-1;-1
520;8;-22.0348;13.1388;-98.2758;10.8283;5318.32;6.37211;0;0;1.13327e-26;0.01;0;3.26395;102;0;-1-1;-1
520;9;-21.4631;32.2281;-100.692;11.0662;5676.62;6.51777;0;0;1.13327e-26;0.01;0;1.92425;102;0;-1-1;-1
520;10;-5.68881;-54.5931;-94.7945;10.0201;4214.1;5.89229;0;0;1.13327e-26;0.01;0;3.82289;102;0;-1-1;-1
520;11;-6.21438;-35.883;-97.0187;11.2365;5942.61;6.61449;0;0;1.13327e-26;0.01;0;2.47372;102;0;-1-1;-1
520;12;-6.46877;-18.6446;-96.6414;10.8221;5309.09;6.37287;0;0;1.13327e-26;0.01;0;2.62575;102;0;-1-1;-1
520;13;-4.37346;1.01171;-100.695;12.3227;7837.95;7.25101;0;0;1.13327e-26;0.01;0;3.63529;102;0;-1-1;-1
520;14;-4.16376;21.8627;-99.9023;12.3746;7937.5;7.27421;0;0;1.13327e-26;0.01;0;2.56959;102;0;-1-1;-1
520;15;-4.39281;39.9979;-100.533;11.761;6814.36;6.91926;0;0;1.13327e-26;0.01;0;3.12977;102;0;-1-1;-1
520;16;10.0071;-48.6685;-95.1361;12.2825;7761.65;7.22656;0;0;1.13327e-26;0.01;0;2.82307;102;0;-1-1;-1
520;17;11.2465;-26.3933;-97.7003;12.2326;7667.29;7.19833;0;0;1.13327e-26;0.01;0;3.7879;102;0;-1-1;-1
520;18;14.1871;-6.65475;-97.1646;10.6406;5046.51;6.26385;0;0;1.13327e-26;0.01;0;4.61158;102;0;-1-1;-1
520;19;13.5016;12.2334;-97.1135;10.5708;4947.84;6.22503;0;0;1.13327e-26;0.01;0;4.27346;102;0;-1-1;-1
520;20;14.2021;31.7619;-98.0238;10.7514;5205.76;6.32827;0;0;1.13327e-26;0.01;0;5.37615;102;0;-1-1;-1
520;21;11.9481;52.2375;-102.439;12.5152;8211.12;7.36736;0;0;1.13327e-26;0.01;0;3.56934;102;0;-1-1;-1
520;22;28.4573;-59.0377;-94.9084;11.5022;6374.26;6.76889;0;0;1.13327e-26;0.01;0;4.31794;102;0;-1-1;-1
520;23;28.6883;-38.388;-98.9267;12.2434;7687.74;7.20698;0;0;1.13327e-26;0.01;0;3.8282;102;0;-1-1;-1
520;24;29.5934;-16.7272;-96.0981;10.3411;4632.21;6.0831;0;0;1.13327e-26;0.01;0;4.39564;102;0;-1-1;-1
520;25;30.319;2.29848;-95.9637;10.4294;4751.95;6.14132;0;0;1.13327e-26;0.01;0;5.66717;102;0;-1-1;-1
520;26;30.3575;20.979;-96.6495;10.7655;5226.21;6.3294;0;0;1.13327e-26;0.01;0;5.08727;102;0;-1-1;-1
520;27;31.1142;46.427;-96.3816;11.9377;7126.13;7.0262;0;0;1.13327e-26;0.01;0;3.77044;102;0;-1-1;-1
520;28;47.0415;-47.8585;-95.2336;12.0777;7379.8;7.09926;0;0;1.13327e-26;0.01;0;1.76178;102;0;-1-1;-1
520;29;44.8366;-27.5766;-95.1342;10.3142;4596.14;6.0668;0;0;1.13327e-26;0.01;0;2.6068;102;0;-1-1;-1
520;30;47.7847;-7.6981;-96.8641;12.4117;8008.99;7.30262;0;0;1.13327e-26;0.01;0;2.34391;102;0;-1-1;-1
520;31;49.6184;11.8955;-95.0142;12.4494;8082.3;7.32156;0;0;1.13327e-26;0.01;0;4.85514;102;0;-1-1;-1
520;32;46.7134;32.7709;-99.9078;12.2657;7729.71;7.22001;0;0;1.13327e-26;0.01;0;3.75755;102;0;-1-1;-1
520;33;-84.7729;-14.8838;-79.264;11.4568;6299.06;6.74491;0;0;1.13327e-26;0.01;0;3.12666;102;0;-1-1;-1
520;34;-69.2833;-49.7183;-76.4643;12.0926;7407.06;7.11228;0;0;1.13327e-26;0.01;0;4.12457;102;0;-1-1;-1
520;35;-69.6457;-28.1439;-78.065;11.3538;6130.73;6.68521;0;0;1.13327e-26;0.01;0;5.01995;102;0;-1-1;-1
