Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.9213;-5.41763;-76.9973;8.58527;2650.64;4.8823;0;0;1.6925e-63;0.01;0;3.94267;102;0;-1-1;-1
1280;1;-36.6869;-29.7494;-80.6827;9.9699;4151.08;5.68433;0;0;1.6925e-63;0.01;0;4.13139;102;0;-1-1;-1
1280;2;-33.5217;-13.3245;-77.6624;8.61356;2676.93;4.90944;0;0;1.6925e-63;0.01;0;5.48282;102;0;-1-1;-1
1280;3;-33.6902;2.8;-80.6362;8.98108;3034.41;5.10679;0;0;1.6925e-63;0.01;0;4.76889;102;0;-1-1;-1
1280;4;-37.2644;18.9896;-78.9556;10.2491;4509.72;5.83404;0;0;1.6925e-63;0.01;0;5.32393;102;0;-1-1;-1
1280;5;-21.4018;-37.9467;-81.7392;9.51833;3612.19;5.39607;0;0;1.6925e-63;0.01;0;4.53644;102;0;-1-1;-1
1280;6;-21.5618;-21.7176;-81.6294;8.83321;2886.98;5.01361;0;0;1.6925e-63;0.01;0;5.65091;102;0;-1-1;-1
1280;7;-20.9107;-5.57739;-81.3838;8.86;2913.33;5.05361;0;0;1.6925e-63;0.01;0;4.43529;102;0;-1-1;-1
1280;8;-21.1446;13.8174;-80.5317;8.99315;3046.66;5.11155;0;0;1.6925e-63;0.01;0;3.80353;102;0;-1-1;-1
1280;9;-24.4397;29.7506;-84.2116;9.20123;3263.07;5.23932;0;0;1.6925e-63;0.01;0;3.06164;102;0;-1-1;-1
1280;10;-6.82895;-43.8633;-81.8805;8.29391;2389.83;4.71425;0;0;1.6925e-63;0.01;0;4.09548;102;0;-1-1;-1
1280;11;-8.33681;-29.1677;-86.7202;9.35834;3433.09;5.33147;0;0;1.6925e-63;0.01;0;3.08552;102;0;-1-1;-1
1280;12;-7.60245;-13.6426;-82.1529;8.99256;3046.06;5.12891;0;0;1.6925e-63;0.01;0;4.22775;102;0;-1-1;-1
1280;13;0.370512;0.893963;-88.058;10.2214;4473.15;5.81061;0;0;1.6925e-63;0.01;0;2.904;102;0;-1-1;-1
1280;14;-1.10843;19.4558;-88.5802;10.4111;4726.98;5.923;0;0;1.6925e-63;0.01;0;3.15383;102;0;-1-1;-1
1280;15;-0.642904;37.0184;-86.6043;9.8084;3952.6;5.56977;0;0;1.6925e-63;0.01;0;3.7255;102;0;-1-1;-1
1280;16;11.6433;-44.1234;-80.236;10.1893;4431.15;5.79748;0;0;1.6925e-63;0.01;0;5.19011;102;0;-1-1;-1
1280;17;14.7262;-25.0642;-81.393;10.1646;4399.08;5.78447;0;0;1.6925e-63;0.01;0;3.89386;102;0;-1-1;-1
1280;18;14.5328;-6.79774;-82.8586;8.80688;2861.24;5.01098;0;0;1.6925e-63;0.01;0;4.29064;102;0;-1-1;-1
1280;19;11.9742;11.5626;-81.8605;8.79723;2851.85;5.00637;0;0;1.6925e-63;0.01;0;4.7258;102;0;-1-1;-1
1280;20;13.0738;27.4099;-83.5197;8.96753;3020.69;5.10525;0;0;1.6925e-63;0.01;0;4.98724;102;0;-1-1;-1
1280;21;15.3601;43.1355;-90.9697;10.4968;4844.64;5.97447;0;0;1.6925e-63;0.01;0;3.14082;102;0;-1-1;-1
1280;22;27.6353;-52.1378;-79.9759;9.61086;3718.56;5.467;0;0;1.6925e-63;0.01;0;4.25596;102;0;-1-1;-1
1280;23;25.8348;-37.3576;-89.257;10.1908;4433.18;5.81521;0;0;1.6925e-63;0.01;0;3.02016;102;0;-1-1;-1
1280;24;27.6316;-14.2838;-81.1474;8.65717;2717.79;4.91763;0;0;1.6925e-63;0.01;0;4.50593;102;0;-1-1;-1
1280;25;28.3047;1.78209;-81.8295;8.7457;2802.03;4.97679;0;0;1.6925e-63;0.01;0;4.98332;102;0;-1-1;-1
1280;26;26.3334;18.1717;-82.3887;8.9527;3005.74;5.07761;0;0;1.6925e-63;0.01;0;4.9715;102;0;-1-1;-1
1280;27;31.4098;44.8348;-83.4234;9.97032;4151.6;5.67056;0;0;1.6925e-63;0.01;0;4.22167;102;0;-1-1;-1
1280;28;41.6552;-40.8691;-81.1824;10.1132;4332.65;5.72711;0;0;1.6925e-63;0.01;0;3.39812;102;0;-1-1;-1
1280;29;37.064;-25.1965;-87.202;8.61446;2677.77;4.89165;0;0;1.6925e-63;0.01;0;2.4948;102;0;-1-1;-1
1280;30;39.1666;-8.53379;-91.3829;10.3551;4651.09;5.90088;0;0;1.6925e-63;0.01;0;1.63837;102;0;-1-1;-1
1280;31;42.5446;11.9745;-81.7187;10.3989;4710.3;5.90487;0;0;1.6925e-63;0.01;0;4.67033;102;0;-1-1;-1
1280;32;38.567;29.1137;-86.6809;10.2389;4496.17;5.83238;0;0;1.6925e-63;0.01;0;3.66673;102;0;-1-1;-1
1280;33;-74.1109;-13.7015;-66.731;9.61811;3726.98;5.47601;0;0;1.6925e-63;0.01;0;3.06678;102;0;-1-1;-1
1280;34;-61.9635;-43.6743;-65.3433;10.0362;4234.46;5.70672;0;0;1.6925e-63;0.01;0;3.6267;102;0;-1-1;-1
1280;35;-61.8225;-25.9789;-67.5065;9.47916;3567.78;5.40216;0;0;1.6925e-63;0.01;0;4.84641;102;0;-1-1;-1
1280;36;-59.0145;-10.2588;-68.5137;8.51066;2582.13;4.84368;0;0;1.6925e-63;0.01;0;5.40932;102;0;-1-1;-1
1280;37;-61.0819;4.11437;-75.9822;10.4681;4804.92;5.94588;0;0;1.6925e-63;0.01;0;3.23465;102;0;-1-1;-1
1280;38;-61.8553;28.4569;-73.267;8.61213;2675.59;4.9038;0;0;1.6925e-63;0.01;0;3.22712;102;0;-1-1;-1
1280;39;-58.2323;43.0484;-67.1289;9.65365;3768.45;5.48993;0;0;1.6925e-63;0.01;0;3.6059;102;0;-1-1;-1
1280;40;-46.5475;-51.1172;-65.6715;9.21179;3274.32;5.24034;0;0;1.6925e-63;0.01;0;4.48869;102;0;-1-1;-1
1280;41;-47.59;-35.0064;-67.3809;9.49233;3582.67;5.40368;0;0;1.6925e-63;0.01;0;4.99032;102;0;-1-1;-1
1280;42;-45.4137;-19.8142;-68.2525;10.5436;4909.73;5.99927;0;0;1.6925e-63;0.01;0;5.79679;102;0;-1-1;-1
1280;43;-42.0246;6.03723;-68.2466;8.68945;2748.31;4.94876;0;0;1.6925e-63;0.01;0;6.37905;102;0;-1-1;-1
1280;44;-51.9934;17.3448;-71.24;8.57733;2643.29;4.87433;0;0;1.6925e-63;0.01;0;5.96969;102;0;-1-1;-1
1280;45;-45.7472;32.3431;-72.1959;9.68372;3803.78;5.51444;0;0;1.6925e-63;0.01;0;4.20821;102;0;-1-1;-1
1280;46;-47.295;55.5689;-65.6663;8.56926;2635.84;4.87087;0;0;1.6925e-63;0.01;0;3.94145;102;0;-1-1;-1
1280;47;-32.6806;-59.4459;-65.5145;8.78133;2836.41;4.99566;0;0;1.6925e-63;0.01;0;3.26644;102;0;-1-1;-1
1280;48;-31.6027;-42.5163;-68.2954;10.5788;4958.99;6.01747;0;0;1.6925e-63;0.01;0;5.93777;102;0;-1-1;-1
1280;49;-28.4387;-25.144;-67.7784;8.75486;2810.84;4.97893;0;0;1.6925e-63;0.01;0;6.4848;102;0;-1-1;-1
1280;50;-28.9168;-3.15419;-67.5177;8.59671;2661.24;4.88318;0;0;1.6925e-63;0.01;0;6.3887;102;0;-1-1;-1
