Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.4161;-0.244659;-77.3307;8.59251;2657.35;4.89502;0;0;1.46801e-61;0.01;0;3.51037;102;0;-1-1;-1
1240;1;-37.1161;-32.2099;-82.9364;10.0594;4263.86;5.73659;0;0;1.46801e-61;0.01;0;3.57685;102;0;-1-1;-1
1240;2;-39.171;-11.8369;-76.0952;8.69932;2757.69;4.95971;0;0;1.46801e-61;0.01;0;4.78334;102;0;-1-1;-1
1240;3;-35.0975;3.24046;-80.4928;9.14848;3207.27;5.2186;0;0;1.46801e-61;0.01;0;4.66746;102;0;-1-1;-1
1240;4;-38.2119;19.5277;-87.5759;10.2573;4520.45;5.85583;0;0;1.46801e-61;0.01;0;3.57378;102;0;-1-1;-1
1240;5;-21.4791;-39.303;-82.6769;9.49946;3590.75;5.42379;0;0;1.46801e-61;0.01;0;5.64033;102;0;-1-1;-1
1240;6;-22.8511;-23.565;-87.9369;8.90714;2960.08;5.08587;0;0;1.46801e-61;0.01;0;3.67511;102;0;-1-1;-1
1240;7;-23.6048;-9.48155;-79.0787;8.92061;2973.53;5.08692;0;0;1.46801e-61;0.01;0;5.31298;102;0;-1-1;-1
1240;8;-23.3373;14.054;-82.9487;9.11273;3169.82;5.19943;0;0;1.46801e-61;0.01;0;5.30032;102;0;-1-1;-1
1240;9;-23.3631;28.5789;-90.4351;9.34609;3419.63;5.32787;0;0;1.46801e-61;0.01;0;3.18262;102;0;-1-1;-1
1240;10;-7.79693;-46.4496;-87.7192;8.4713;2546.47;4.81486;0;0;1.46801e-61;0.01;0;4.0229;102;0;-1-1;-1
1240;11;-8.37237;-30.9144;-88.8229;9.41384;3494.53;5.35837;0;0;1.46801e-61;0.01;0;3.85487;102;0;-1-1;-1
1240;12;-9.36161;-15.6525;-83.7162;9.07229;3127.8;5.17514;0;0;1.46801e-61;0.01;0;4.32848;102;0;-1-1;-1
1240;13;-10.9417;1.81061;-82.923;10.4758;4815.59;5.98062;0;0;1.46801e-61;0.01;0;3.54254;102;0;-1-1;-1
1240;14;-8.25757;20.3251;-87.5221;10.4277;4749.61;5.93252;0;0;1.46801e-61;0.01;0;3.50036;102;0;-1-1;-1
1240;15;-6.36252;44.6096;-90.4124;9.8351;3984.97;5.62087;0;0;1.46801e-61;0.01;0;2.43473;102;0;-1-1;-1
1240;16;6.58243;-38.6599;-84.216;10.335;4624.08;5.88102;0;0;1.46801e-61;0.01;0;4.40307;102;0;-1-1;-1
1240;17;11.1426;-20.8329;-83.0101;10.297;4573.26;5.87532;0;0;1.46801e-61;0.01;0;4.27111;102;0;-1-1;-1
1240;18;14.9945;-4.90091;-85.7911;8.94002;2992.98;5.09989;0;0;1.46801e-61;0.01;0;2.88555;102;0;-1-1;-1
1240;19;13.7954;10.8336;-80.658;9.05858;3113.65;5.16262;0;0;1.46801e-61;0.01;0;4.21297;102;0;-1-1;-1
1240;20;13.23;26.9864;-81.7872;9.03887;3093.36;5.14585;0;0;1.46801e-61;0.01;0;4.46711;102;0;-1-1;-1
1240;21;11.0054;41.8227;-87.1582;8.33381;2424.48;4.74664;0;0;1.46801e-61;0.01;0;3.35483;102;0;-1-1;-1
1240;22;25.4348;-50.6289;-82.8839;9.68782;3808.61;5.5182;0;0;1.46801e-61;0.01;0;3.07266;102;0;-1-1;-1
1240;23;25.5593;-30.8812;-83.1996;10.367;4667.16;5.89704;0;0;1.46801e-61;0.01;0;4.3799;102;0;-1-1;-1
1240;24;26.801;-14.1388;-80.4973;8.66158;2721.95;4.92986;0;0;1.46801e-61;0.01;0;5.51832;102;0;-1-1;-1
1240;25;27.6294;2.27158;-81.0997;8.81191;2866.15;5.02416;0;0;1.46801e-61;0.01;0;5.58837;102;0;-1-1;-1
1240;26;27.4761;19.0028;-82.0191;9.11118;3168.2;5.21351;0;0;1.46801e-61;0.01;0;5.58731;102;0;-1-1;-1
1240;27;26.4393;36.9582;-83.8214;10.1666;4401.64;5.80106;0;0;1.46801e-61;0.01;0;4.72225;102;0;-1-1;-1
1240;28;40.4448;-40.8005;-83.3755;10.1564;4388.45;5.79096;0;0;1.46801e-61;0.01;0;3.5306;102;0;-1-1;-1
1240;29;39.7404;-22.9783;-80.7245;8.68711;2746.09;4.9501;0;0;1.46801e-61;0.01;0;4.48388;102;0;-1-1;-1
1240;30;42.3393;-6.29788;-81.7252;10.417;4734.91;5.93895;0;0;1.46801e-61;0.01;0;3.44734;102;0;-1-1;-1
1240;31;38.8646;10.3766;-91.6949;10.4729;4811.63;5.97451;0;0;1.46801e-61;0.01;0;1.77426;102;0;-1-1;-1
1240;32;42.2794;27.4424;-85.0568;10.3865;4693.55;5.92161;0;0;1.46801e-61;0.01;0;3.61525;102;0;-1-1;-1
1240;33;-74.3933;-11.9439;-67.634;9.58657;3690.44;5.45945;0;0;1.46801e-61;0.01;0;3.02758;102;0;-1-1;-1
1240;34;-62.4199;-40.8078;-66.9078;10.1417;4369.44;5.781;0;0;1.46801e-61;0.01;0;3.52699;102;0;-1-1;-1
1240;35;-66.304;-25.4787;-74.5948;9.53685;3633.32;5.42865;0;0;1.46801e-61;0.01;0;2.44276;102;0;-1-1;-1
1240;36;-58.595;-12.1613;-69.6977;8.74244;2798.89;4.97344;0;0;1.46801e-61;0.01;0;4.82487;102;0;-1-1;-1
1240;37;-60.791;13.0372;-72.2251;10.5611;4934.19;6.01604;0;0;1.46801e-61;0.01;0;3.64463;102;0;-1-1;-1
1240;38;-50.6303;27.0216;-79.3802;8.70219;2760.42;4.96605;0;0;1.46801e-61;0.01;0;3.57304;102;0;-1-1;-1
1240;39;-58.3642;39.5725;-71.6078;9.69899;3821.8;5.53018;0;0;1.46801e-61;0.01;0;2.87913;102;0;-1-1;-1
1240;40;-44.2402;-53.5699;-74.0092;9.24637;3311.33;5.26366;0;0;1.46801e-61;0.01;0;3.03957;102;0;-1-1;-1
1240;41;-45.4204;-37.3878;-68.4483;9.5807;3683.67;5.46469;0;0;1.46801e-61;0.01;0;5.84242;102;0;-1-1;-1
1240;42;-49.1776;-23.3277;-75.7777;8.45947;2535.81;4.80856;0;0;1.46801e-61;0.01;0;3.78638;102;0;-1-1;-1
1240;43;-40.6019;0.353418;-66.1805;8.76278;2818.47;4.99656;0;0;1.46801e-61;0.01;0;5.66358;102;0;-1-1;-1
1240;44;-44.2539;14.0896;-72.9771;8.70404;2762.17;4.94209;0;0;1.46801e-61;0.01;0;6.35291;102;0;-1-1;-1
1240;45;-42.1619;38.1614;-67.7464;9.70403;3827.76;5.52466;0;0;1.46801e-61;0.01;0;5.45137;102;0;-1-1;-1
1240;46;-49.6786;52.5046;-66.2007;8.66018;2720.63;4.9405;0;0;1.46801e-61;0.01;0;3.33548;102;0;-1-1;-1
1240;47;-34.189;-64.639;-68.3215;8.8579;2911.26;5.04713;0;0;1.46801e-61;0.01;0;4.42728;102;0;-1-1;-1
1240;48;-29.5115;-37.6942;-68.9118;8.38863;2472.65;4.78251;0;0;1.46801e-61;0.01;0;6.3839;102;0;-1-1;-1
1240;49;-27.2168;-23.3814;-73.1191;9.05796;3113;5.17565;0;0;1.46801e-61;0.01;0;6.55655;102;0;-1-1;-1
1240;50;-29.8326;-10.8392;-64.5549;8.70551;2763.57;4.96976;0;0;1.46801e-61;0.01;0;6.51852;102;0;-1-1;-1
1240;51;-29.0649;12.4624;-67.6453;9.5566;3655.94;5.42657;0;0;1.46801e-61;0.01;0;6.02785;102;0;-1-1;-1
1240;52;-28.8412;28.5214;-74.1983;10.1944;4437.84;5.82246;0;0;1.46801e-61;0.01;0;6.25259;102;0;-1-1;-1
1240;53;-24.3664;45.3449;-70.4763;9.55416;3653.14;5.43221;0;0;1.46801e-61;0.01;0;5.37601;102;0;-1-1;-1
1240;54;-28.3685;59.5837;-80.2392;10.1119;4330.93;5.75083;0;0;1.46801e-61;0.01;0;1.20564;102;0;-1-1;-1
