Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1882;-0.0701931;-76.3388;8.51364;2584.85;4.84131;0;0;1.6925e-63;0.01;0;3.49444;102;0;-1-1;-1
1280;1;-36.7902;-32.0093;-82.164;9.96706;4147.54;5.67396;0;0;1.6925e-63;0.01;0;3.55177;102;0;-1-1;-1
1280;2;-38.9264;-11.6024;-75.2766;8.62038;2683.29;4.90607;0;0;1.6925e-63;0.01;0;4.74722;102;0;-1-1;-1
1280;3;-35.0029;3.32875;-79.723;9.06588;3121.18;5.16255;0;0;1.6925e-63;0.01;0;4.64604;102;0;-1-1;-1
1280;4;-38.0248;19.5247;-86.619;10.1632;4397.2;5.79236;0;0;1.6925e-63;0.01;0;3.56517;102;0;-1-1;-1
1280;5;-21.3193;-39.0506;-81.8649;9.41215;3492.65;5.36464;0;0;1.6925e-63;0.01;0;5.6304;102;0;-1-1;-1
1280;6;-22.6865;-23.3875;-87.0043;8.82588;2879.8;5.03069;0;0;1.6925e-63;0.01;0;3.67628;102;0;-1-1;-1
1280;7;-23.4777;-9.37325;-78.2522;8.84045;2894.09;5.03205;0;0;1.6925e-63;0.01;0;5.28815;102;0;-1-1;-1
1280;8;-23.2545;13.9801;-82.2074;9.02897;3083.21;5.14268;0;0;1.6925e-63;0.01;0;5.28475;102;0;-1-1;-1
1280;9;-23.1747;28.4748;-89.4605;9.26155;3327.66;5.27033;0;0;1.6925e-63;0.01;0;3.15454;102;0;-1-1;-1
1280;10;-7.73536;-45.9633;-86.5828;8.39672;2479.81;4.76337;0;0;1.6925e-63;0.01;0;4.06444;102;0;-1-1;-1
1280;11;-8.3461;-30.607;-87.8147;9.32632;3397.97;5.29877;0;0;1.6925e-63;0.01;0;3.88748;102;0;-1-1;-1
1280;12;-9.37002;-15.4565;-82.8577;8.9887;3042.14;5.11855;0;0;1.6925e-63;0.01;0;4.33749;102;0;-1-1;-1
1280;13;-10.9494;1.86676;-82.0429;10.3815;4686.75;5.91652;0;0;1.6925e-63;0.01;0;3.53806;102;0;-1-1;-1
1280;14;-8.30797;20.3003;-86.636;10.3333;4621.71;5.8678;0;0;1.6925e-63;0.01;0;3.47166;102;0;-1-1;-1
1280;15;-6.03739;44.04;-89.6862;9.74334;3874.46;5.55921;0;0;1.6925e-63;0.01;0;2.44617;102;0;-1-1;-1
1280;16;6.55519;-38.145;-83.3503;10.2428;4501.39;5.8177;0;0;1.6925e-63;0.01;0;4.39989;102;0;-1-1;-1
1280;17;11.0532;-20.3468;-82.2136;10.2019;4447.63;5.8108;0;0;1.6925e-63;0.01;0;4.24246;102;0;-1-1;-1
1280;18;14.8406;-4.64403;-83.7115;8.85787;2911.23;5.0441;0;0;1.6925e-63;0.01;0;3.30967;102;0;-1-1;-1
1280;19;13.8156;10.7735;-79.9576;8.98079;3034.11;5.10916;0;0;1.6925e-63;0.01;0;4.28196;102;0;-1-1;-1
1280;20;13.1016;26.7776;-80.8926;8.956;3009.06;5.0893;0;0;1.6925e-63;0.01;0;4.5031;102;0;-1-1;-1
1280;21;11.1112;41.5047;-86.3748;8.25669;2357.8;4.69415;0;0;1.6925e-63;0.01;0;3.34921;102;0;-1-1;-1
1280;22;25.1084;-50.0108;-82.0866;9.60178;3708.04;5.45913;0;0;1.6925e-63;0.01;0;3.07729;102;0;-1-1;-1
1280;23;25.2825;-30.4869;-82.4471;10.2733;4541.7;5.83246;0;0;1.6925e-63;0.01;0;4.36016;102;0;-1-1;-1
1280;24;26.6791;-13.954;-79.7063;8.58228;2647.87;4.87588;0;0;1.6925e-63;0.01;0;5.55089;102;0;-1-1;-1
1280;25;27.6595;2.34773;-80.319;8.73292;2789.76;4.97019;0;0;1.6925e-63;0.01;0;5.6186;102;0;-1-1;-1
1280;26;27.298;18.8852;-81.2144;9.02982;3084.08;5.15851;0;0;1.6925e-63;0.01;0;5.60391;102;0;-1-1;-1
1280;27;26.2799;36.588;-82.9721;10.0776;4287.03;5.74011;0;0;1.6925e-63;0.01;0;4.73138;102;0;-1-1;-1
1280;28;40.0385;-40.3693;-82.5979;10.0628;4268.21;5.72724;0;0;1.6925e-63;0.01;0;3.53117;102;0;-1-1;-1
1280;29;39.418;-22.7548;-79.9609;8.60857;2672.28;4.89659;0;0;1.6925e-63;0.01;0;4.48855;102;0;-1-1;-1
1280;30;42.1042;-6.24941;-80.9274;10.3218;4606.27;5.87423;0;0;1.6925e-63;0.01;0;3.45548;102;0;-1-1;-1
1280;31;38.4447;10.4166;-91.0396;10.3791;4683.49;5.91062;0;0;1.6925e-63;0.01;0;1.75993;102;0;-1-1;-1
1280;32;41.9968;27.1784;-84.1903;10.2948;4570.33;5.85879;0;0;1.6925e-63;0.01;0;3.62026;102;0;-1-1;-1
1280;33;-73.7624;-11.4878;-66.8895;9.49912;3590.36;5.39955;0;0;1.6925e-63;0.01;0;3.05233;102;0;-1-1;-1
1280;34;-61.8147;-40.4761;-66.2529;10.0471;4248.28;5.71685;0;0;1.6925e-63;0.01;0;3.52788;102;0;-1-1;-1
1280;35;-66.0799;-25.2025;-73.4769;9.45154;3536.69;5.36995;0;0;1.6925e-63;0.01;0;2.5252;102;0;-1-1;-1
1280;36;-58.1264;-12.06;-68.9443;8.66596;2726.08;4.92085;0;0;1.6925e-63;0.01;0;4.82551;102;0;-1-1;-1
