Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9393;-3.56917;-85.942;9.93078;4102.4;5.92398;0;0;3.63025e-11;0.01;0;4.05079;101;0;-1-1;-1
200;1;-39.2071;-29.8542;-89.312;11.4311;6256.8;6.81892;0;0;3.63025e-11;0.01;0;4.1144;101;0;-1-1;-1
200;2;-38.0006;-12.4346;-83.8222;9.80249;3945.46;5.84623;0;0;3.63025e-11;0.01;0;6.12916;101;0;-1-1;-1
200;3;-36.3576;4.15614;-86.991;10.3305;4617.93;6.16224;0;0;3.63025e-11;0.01;0;5.27372;101;0;-1-1;-1
200;4;-38.2773;22.9571;-91.4269;11.5621;6474.45;6.89555;0;0;3.63025e-11;0.01;0;4.02808;101;0;-1-1;-1
200;5;-23.4688;-40.7559;-87.35;10.7606;5219.16;6.42158;0;0;3.63025e-11;0.01;0;6.04657;101;0;-1-1;-1
200;6;-21.9012;-23.6257;-94.452;10.0853;4296.94;6.0204;0;0;3.63025e-11;0.01;0;4.10029;101;0;-1-1;-1
200;7;-22.1381;-7.96921;-85.4343;10.0276;4223.54;5.9868;0;0;3.63025e-11;0.01;0;5.95131;101;0;-1-1;-1
200;8;-21.9787;14.025;-86.0766;10.3478;4641.27;6.17444;0;0;3.63025e-11;0.01;0;6.17692;101;0;-1-1;-1
200;9;-20.9762;31.3194;-92.5924;10.5212;4878.48;6.27678;0;0;3.63025e-11;0.01;0;3.45216;101;0;-1-1;-1
200;10;-6.08298;-50.9315;-87.2595;9.5236;3618.2;5.6793;0;0;3.63025e-11;0.01;0;4.25606;101;0;-1-1;-1
200;11;-7.09767;-34.3569;-91.648;10.7039;5137.05;6.38557;0;0;3.63025e-11;0.01;0;4.12902;101;0;-1-1;-1
200;12;-7.03013;-16.1431;-88.5044;10.3449;4637.3;6.17163;0;0;3.63025e-11;0.01;0;4.91581;101;0;-1-1;-1
200;13;-7.60447;2.57835;-91.3166;11.728;6757.06;6.99805;0;0;3.63025e-11;0.01;0;4.74003;101;0;-1-1;-1
200;14;-5.1297;21.9927;-87.6681;11.7969;6876.93;7.03683;0;0;3.63025e-11;0.01;0;5.23396;101;0;-1-1;-1
200;15;-4.99868;40.4691;-93.6219;11.2619;5983.12;6.71831;0;0;3.63025e-11;0.01;0;3.64561;101;0;-1-1;-1
200;16;10.0048;-43.1419;-88.4171;11.6922;6695.47;6.9746;0;0;3.63025e-11;0.01;0;4.4172;101;0;-1-1;-1
200;17;9.9883;-22.9562;-89.519;11.6397;6605.58;6.94495;0;0;3.63025e-11;0.01;0;4.88445;101;0;-1-1;-1
200;18;12.1732;-5.21567;-89.057;10.1491;4379.01;6.05703;0;0;3.63025e-11;0.01;0;3.36013;101;0;-1-1;-1
200;19;9.38807;10.2704;-86.6573;10.0919;4305.32;6.02091;0;0;3.63025e-11;0.01;0;5.20621;101;0;-1-1;-1
200;20;9.99586;28.6963;-87.285;10.1972;4441.56;6.08394;0;0;3.63025e-11;0.01;0;5.40036;101;0;-1-1;-1
200;21;11.181;44.9812;-91.4262;9.41992;3501.31;5.61844;0;0;3.63025e-11;0.01;0;5.00963;101;0;-1-1;-1
200;22;25.2691;-53.4671;-87.4045;10.9499;5499.45;6.53444;0;0;3.63025e-11;0.01;0;2.81734;101;0;-1-1;-1
200;23;25.3236;-33.0424;-89.0933;11.6062;6548.71;6.92631;0;0;3.63025e-11;0.01;0;4.73878;101;0;-1-1;-1
200;24;26.8981;-14.8519;-87.1517;9.83554;3985.51;5.86426;0;0;3.63025e-11;0.01;0;6.16722;101;0;-1-1;-1
200;25;26.7446;2.30991;-88.2138;9.93417;4106.61;5.92907;0;0;3.63025e-11;0.01;0;5.7054;101;0;-1-1;-1
200;26;24.8561;19.4999;-87.9751;10.2875;4560.62;6.14062;0;0;3.63025e-11;0.01;0;4.81358;101;0;-1-1;-1
200;27;27.0214;38.9731;-89.0382;11.3615;6143.29;6.78011;0;0;3.63025e-11;0.01;0;4.55524;101;0;-1-1;-1
200;28;42.2853;-43.139;-89.3438;11.5816;6507.23;6.91153;0;0;3.63025e-11;0.01;0;3.87469;101;0;-1-1;-1
200;29;41.2026;-24.6385;-86.9;9.83588;3985.92;5.86622;0;0;3.63025e-11;0.01;0;5.04318;101;0;-1-1;-1
200;30;43.5055;-6.37911;-89.2216;11.7961;6875.43;7.03683;0;0;3.63025e-11;0.01;0;3.77403;101;0;-1-1;-1
200;31;43.5718;9.99906;-89.9245;11.8461;6963.36;7.06725;0;0;3.63025e-11;0.01;0;3.35777;101;0;-1-1;-1
200;32;44.1322;29.9786;-90.8325;11.6426;6610.62;6.94701;0;0;3.63025e-11;0.01;0;3.4372;101;0;-1-1;-1
200;33;-79.3686;-16.2312;-73.5007;10.8779;5391.7;6.49258;0;0;3.63025e-11;0.01;0;2.83932;101;0;-1-1;-1
200;34;-63.4325;-46.3302;-73.6212;11.5275;6416.44;6.87689;0;0;3.63025e-11;0.01;0;4.5404;101;0;-1-1;-1
200;35;-65.0859;-27.0164;-75.2184;10.759;5216.87;6.42141;0;0;3.63025e-11;0.01;0;4.42664;101;0;-1-1;-1
200;36;-63.2561;-8.79772;-72.8045;9.8572;4011.89;5.87766;0;0;3.63025e-11;0.01;0;6.036;101;0;-1-1;-1
200;37;-63.4495;9.84515;-76.1423;11.9287;7109.99;7.11104;0;0;3.63025e-11;0.01;0;3.98359;101;0;-1-1;-1
200;38;-55.2904;28.8267;-82.4061;9.81577;3961.51;5.85608;0;0;3.63025e-11;0.01;0;3.22685;101;0;-1-1;-1
200;39;-61.5318;44.013;-73.1075;11.0465;5646.35;6.5906;0;0;3.63025e-11;0.01;0;3.77188;101;0;-1-1;-1
200;40;-45.0492;-50.9755;-77.6448;10.5241;4882.46;6.27972;0;0;3.63025e-11;0.01;0;4.56889;101;0;-1-1;-1
200;41;-48.1436;-34.9913;-73.8643;10.8762;5389.21;6.4891;0;0;3.63025e-11;0.01;0;5.84557;101;0;-1-1;-1
200;42;-50.4543;-17.3286;-75.5523;9.62256;3732.16;5.73801;0;0;3.63025e-11;0.01;0;5.94161;101;0;-1-1;-1
200;43;-43.9245;-0.891202;-72.3489;9.80484;3948.3;5.84946;0;0;3.63025e-11;0.01;0;7.45858;101;0;-1-1;-1
200;44;-46.3142;15.2321;-77.4244;9.83601;3986.08;5.86732;0;0;3.63025e-11;0.01;0;6.70147;101;0;-1-1;-1
200;45;-43.567;39.0611;-73.3086;10.9236;5459.89;6.51401;0;0;3.63025e-11;0.01;0;6.483;101;0;-1-1;-1
200;46;-46.6893;55.0233;-72.1371;9.8825;4042.86;5.89643;0;0;3.63025e-11;0.01;0;4.68013;101;0;-1-1;-1
200;47;-33.6689;-68.6365;-71.7688;10.0011;4190.19;5.96639;0;0;3.63025e-11;0.01;0;4.37579;101;0;-1-1;-1
200;48;-31.6122;-38.4882;-72.2778;9.54073;3637.75;5.689;0;0;3.63025e-11;0.01;0;7.9215;101;0;-1-1;-1
200;49;-26.4913;-23.6423;-78.0417;10.1991;4444.03;6.08828;0;0;3.63025e-11;0.01;0;7.69622;101;0;-1-1;-1
200;50;-29.1169;-8.93561;-69.6467;9.80581;3949.47;5.84909;0;0;3.63025e-11;0.01;0;7.54255;101;0;-1-1;-1
200;51;-30.8084;11.0599;-70.6167;10.7819;5250.17;6.43201;0;0;3.63025e-11;0.01;0;8.00099;101;0;-1-1;-1
200;52;-28.5931;29.0371;-75.6781;11.6036;6544.35;6.92656;0;0;3.63025e-11;0.01;0;8.40352;101;0;-1-1;-1
200;53;-26.5965;47.0175;-71.0696;10.7318;5177.35;6.40106;0;0;3.63025e-11;0.01;0;7.54934;101;0;-1-1;-1
200;54;-31.0322;64.4074;-75.8676;11.3177;6072.41;6.75008;0;0;3.63025e-11;0.01;0;3.75855;101;0;-1-1;-1
200;55;-15.4422;-68.1875;-77.0206;11.3891;6188.12;6.79357;0;0;3.63025e-11;0.01;0;5.15247;101;0;-1-1;-1
200;56;-13.8901;-50.0459;-73.3629;9.81258;3957.66;5.85304;0;0;3.63025e-11;0.01;0;6.99018;101;0;-1-1;-1
200;57;-14.9403;-35.0016;-73.3849;10.328;4614.6;6.16294;0;0;3.63025e-11;0.01;0;6.96956;101;0;-1-1;-1
200;58;-12.723;-15.9964;-71.2639;10.8095;5290.59;6.451;0;0;3.63025e-11;0.01;0;8.5807;101;0;-1-1;-1
200;59;-15.4037;2.26714;-72.6254;10.8859;5403.51;6.49873;0;0;3.63025e-11;0.01;0;8.08123;101;0;-1-1;-1
200;60;-14.5377;19.7921;-71.3413;10.1774;4415.68;6.0753;0;0;3.63025e-11;0.01;0;8.3175;101;0;-1-1;-1
200;61;-12.6452;37.1558;-77.4014;10.4826;4825.04;6.25663;0;0;3.63025e-11;0.01;0;7.54297;101;0;-1-1;-1
200;62;-14.3834;55.45;-83.952;11.3003;6044.44;6.74351;0;0;3.63025e-11;0.01;0;4.18119;101;0;-1-1;-1
200;63;0.906046;-60.0549;-74.1732;10.4062;4720.25;6.20918;0;0;3.63025e-11;0.01;0;6.34188;101;0;-1-1;-1
200;64;0.823679;-42.9909;-72.6693;10.1525;4383.39;6.05631;0;0;3.63025e-11;0.01;0;8.23647;101;0;-1-1;-1
200;65;-1.56752;-27.9272;-77.8035;9.36727;3442.93;5.58577;0;0;3.63025e-11;0.01;0;6.44285;101;0;-1-1;-1
200;66;0.973389;-4.79308;-75.5166;11.4532;6293.2;6.83532;0;0;3.63025e-11;0.01;0;8.35666;101;0;-1-1;-1
200;67;0.528153;12.0794;-72.038;9.83101;3979.99;5.86378;0;0;3.63025e-11;0.01;0;8.04811;101;0;-1-1;-1
200;68;1.16159;28.8864;-72.4808;9.80503;3948.53;5.84855;0;0;3.63025e-11;0.01;0;8.06209;101;0;-1-1;-1
200;69;1.87602;46.3368;-76.9594;10.9009;5425.91;6.50572;0;0;3.63025e-11;0.01;0;8.5978;101;0;-1-1;-1
200;70;1.33484;64.7655;-71.3606;11.4246;6246.19;6.81409;0;0;3.63025e-11;0.01;0;6.35325;101;0;-1-1;-1
200;71;16.0512;-70.3834;-73.2997;10.7905;5262.7;6.44011;0;0;3.63025e-11;0.01;0;4.0323;101;0;-1-1;-1
200;72;15.8456;-51.1863;-72.0812;10.082;4292.73;6.01759;0;0;3.63025e-11;0.01;0;6.88306;101;0;-1-1;-1
200;73;14.8521;-32.0513;-72.1981;11.7641;6819.69;7.01536;0;0;3.63025e-11;0.01;0;8.65792;101;0;-1-1;-1
200;74;17.1071;-14.0774;-73.7527;9.8547;4008.84;5.87821;0;0;3.63025e-11;0.01;0;7.90318;101;0;-1-1;-1
200;75;16.4301;3.11212;-72.5967;10.7485;5201.48;6.414;0;0;3.63025e-11;0.01;0;8.75116;101;0;-1-1;-1
200;76;15.7922;20.0974;-72.6876;10.0572;4261.08;6.0016;0;0;3.63025e-11;0.01;0;8.02752;101;0;-1-1;-1
200;77;16.5887;37.7825;-73.7213;10.4577;4790.61;6.24188;0;0;3.63025e-11;0.01;0;7.51338;101;0;-1-1;-1
200;78;18.1163;56.4601;-79.4103;11.7756;6839.7;7.02536;0;0;3.63025e-11;0.01;0;4.57191;101;0;-1-1;-1
200;79;30.8905;-60.4503;-71.6561;9.78991;3930.3;5.84117;0;0;3.63025e-11;0.01;0;5.66381;101;0;-1-1;-1
200;80;31.0844;-42.3963;-72.9807;11.3985;6203.39;6.8018;0;0;3.63025e-11;0.01;0;8.38058;101;0;-1-1;-1
200;81;31.3887;-24.0399;-72.7692;9.79519;3936.65;5.84049;0;0;3.63025e-11;0.01;0;7.91439;101;0;-1-1;-1
200;82;32.4185;-5.33595;-72.8509;10.9624;5518.31;6.54061;0;0;3.63025e-11;0.01;0;7.33788;101;0;-1-1;-1
200;83;32.6938;10.0217;-73.3088;11.3016;6046.52;6.74329;0;0;3.63025e-11;0.01;0;7.51735;101;0;-1-1;-1
200;84;32.4084;28.9585;-73.8961;11.6622;6644.08;6.95398;0;0;3.63025e-11;0.01;0;8.47549;101;0;-1-1;-1
