Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8788;-3.94883;-88.2999;10.0579;4261.93;5.98731;0;0;4.18539e-13;0.01;0;3.4092;101;0;-1-1;-1
240;1;-40.1965;-31.5839;-91.2509;11.7253;6752.41;6.98298;0;0;5.23174e-13;0.01;0;4.2878;101;0;-1-1;-1
240;2;-34.5779;-14.7229;-89.5369;10.0816;4292.18;6.00798;0;0;4.18539e-13;0.01;0;5.17871;101;0;-1-1;-1
240;3;-36.1767;2.15399;-88.8948;10.5695;4946;6.29696;0;0;4.18539e-13;0.01;0;5.64405;101;0;-1-1;-1
240;4;-39.9754;20.6052;-89.7463;11.9266;7106.23;7.10186;0;0;4.18539e-13;0.01;0;4.23789;101;0;-1-1;-1
240;5;-22.4888;-40.5541;-98.5456;11.0175;5602;6.56588;0;0;5.23174e-13;0.01;0;3.19595;101;0;-1-1;-1
240;6;-21.194;-25.1927;-88.6172;10.3384;4628.55;6.16186;0;0;4.18539e-13;0.01;0;6.64898;101;0;-1-1;-1
240;7;-20.1219;-6.33713;-88.7175;10.2338;4489.5;6.09614;0;0;4.18539e-13;0.01;0;4.75345;101;0;-1-1;-1
240;8;-21.2861;12.4455;-88.901;10.5896;4974.19;6.30711;0;0;4.18539e-13;0.01;0;5.02153;101;0;-1-1;-1
240;9;-23.6529;30.4474;-91.9742;10.7148;5152.72;6.38365;0;0;4.18539e-13;0.01;0;5.05632;101;0;-1-1;-1
240;10;-8.72966;-54.084;-90.7643;12.2691;7736.16;7.30818;0;0;4.18539e-13;0.01;0;4.45994;101;0;-1-1;-1
240;11;-6.02901;-34.9998;-89.6592;10.9698;5529.42;6.53252;0;0;4.18539e-13;0.01;0;4.96861;101;0;-1-1;-1
240;12;-5.54197;-16.318;-89.7191;10.5625;4936.15;6.29473;0;0;4.18539e-13;0.01;0;4.20123;101;0;-1-1;-1
240;13;-5.00845;2.74609;-91.3395;12.0403;7311.34;7.16904;0;0;4.18539e-13;0.01;0;4.62509;101;0;-1-1;-1
240;14;-5.00521;22.9762;-90.7245;12.0679;7361.76;7.18723;0;0;4.18539e-13;0.01;0;4.29167;101;0;-1-1;-1
240;15;-10.761;44.1923;-94.9985;11.4792;6336.04;6.83835;0;0;4.18539e-13;0.01;0;1.57498;101;0;-1-1;-1
240;16;10.0001;-46.2773;-90.1561;12.0154;7266.09;7.15676;0;0;5.23174e-13;0.01;0;3.0892;101;0;-1-1;-1
240;17;10.0105;-25.4948;-91.2776;11.9365;7124.01;7.11008;0;0;4.18539e-13;0.01;0;4.69859;101;0;-1-1;-1
240;18;11.432;-7.44674;-88.8594;10.3189;4602.45;6.14772;0;0;4.18539e-13;0.01;0;5.76764;101;0;-1-1;-1
240;19;11.3544;10.0204;-88.7459;10.3259;4611.78;6.15086;0;0;4.18539e-13;0.01;0;5.22452;101;0;-1-1;-1
240;20;10.1522;26.8905;-89.3921;10.4598;4793.6;6.23881;0;0;5.23174e-13;0.01;0;4.26125;101;0;-1-1;-1
240;21;7.06508;41.5699;-96.8864;9.68748;3808.21;5.76707;0;0;4.18539e-13;0.01;0;2.23927;101;0;-1-1;-1
240;22;26.6411;-55.2988;-88.474;11.2268;5927.32;6.68402;0;0;4.18539e-13;0.01;0;3.62394;101;0;-1-1;-1
240;23;26.7922;-35.0392;-91.3341;11.9563;7159.37;7.12182;0;0;4.18539e-13;0.01;0;4.64183;101;0;-1-1;-1
240;24;26.7919;-16.6683;-88.0376;10.0748;4283.48;5.99838;0;0;4.18539e-13;0.01;0;5.48997;101;0;-1-1;-1
240;25;26.5254;1.17538;-89.7887;10.1822;4421.89;6.06242;0;0;4.18539e-13;0.01;0;6.22199;101;0;-1-1;-1
240;26;26.445;19.3653;-90.198;10.47;4807.56;6.2375;0;0;4.18539e-13;0.01;0;6.02864;101;0;-1-1;-1
240;27;25.0009;39.1882;-92.0242;11.6706;6658.29;6.95297;0;0;4.18539e-13;0.01;0;4.44842;101;0;-1-1;-1
240;28;44.47;-44.5543;-90.7174;11.7647;6820.82;7.00828;0;0;4.18539e-13;0.01;0;3.85441;101;0;-1-1;-1
240;29;42.29;-25.8201;-87.9429;10.0311;4227.97;5.97424;0;0;4.18539e-13;0.01;0;5.1978;101;0;-1-1;-1
240;30;43.6501;-7.47172;-91.0029;12.0631;7353.07;7.18698;0;0;5.23174e-13;0.01;0;3.78537;101;0;-1-1;-1
240;31;43.6539;10.0057;-91.9646;12.0888;7400.15;7.20133;0;0;4.18539e-13;0.01;0;3.98169;101;0;-1-1;-1
240;32;42.8597;30.4683;-93.1136;11.9808;7203.5;7.13791;0;0;4.18539e-13;0.01;0;4.01802;101;0;-1-1;-1
240;33;-79.1258;-19.6142;-74.4665;11.1111;5745.95;6.62157;0;0;5.23174e-13;0.01;0;3.07014;101;0;-1-1;-1
240;34;-62.4857;-47.9463;-72.5958;11.818;6913.94;7.03913;0;0;4.18539e-13;0.01;0;4.5466;101;0;-1-1;-1
240;35;-62.2523;-28.5243;-74.3663;11.0704;5682.98;6.59559;0;0;4.18539e-13;0.01;0;5.47324;101;0;-1-1;-1
240;36;-63.6619;-10.1362;-75.7434;10.0632;4268.76;5.99118;0;0;4.18539e-13;0.01;0;5.85916;101;0;-1-1;-1
240;37;-60.0969;6.49539;-76.8605;9.69908;3821.9;5.77389;0;0;5.23174e-13;0.01;0;4.55475;101;0;-1-1;-1
240;38;-65.0049;33.5631;-73.5191;10.0742;4282.78;6.00278;0;0;4.18539e-13;0.01;0;3.98418;101;0;-1-1;-1
240;39;-62.9942;51.6324;-72.2757;11.244;5954.65;6.69834;0;0;5.23174e-13;0.01;0;4.38573;101;0;-1-1;-1
240;40;-46.535;-58.6163;-73.6367;10.754;5209.48;6.40614;0;0;4.18539e-13;0.01;0;4.78416;101;0;-1-1;-1
240;41;-44.9645;-39.09;-73.6253;11.1162;5753.85;6.62221;0;0;4.18539e-13;0.01;0;6.50637;101;0;-1-1;-1
240;42;-46.7876;-17.7199;-76.2683;12.3374;7866.02;7.34286;0;0;4.18539e-13;0.01;0;7.53527;101;0;-1-1;-1
240;43;-45.2892;1.4892;-73.4538;10.0874;4299.52;6.0087;0;0;4.18539e-13;0.01;0;7.1798;101;0;-1-1;-1
240;44;-48.0255;19.0039;-73.1137;9.99193;4178.66;5.94879;0;0;5.23174e-13;0.01;0;6.67555;101;0;-1-1;-1
240;45;-47.6211;38.0303;-75.3738;11.2343;5939.21;6.69141;0;0;4.18539e-13;0.01;0;4.56196;101;0;-1-1;-1
240;46;-45.2801;55.2725;-74.9909;9.99462;4182.03;5.94958;0;0;4.18539e-13;0.01;0;4.2844;101;0;-1-1;-1
240;47;-31.938;-69.7172;-75.7193;10.2909;4565.07;6.13511;0;0;4.18539e-13;0.01;0;4.07618;101;0;-1-1;-1
240;48;-28.0761;-40.824;-82.1358;9.88801;4049.62;5.88238;0;0;5.23174e-13;0.01;0;5.95696;101;0;-1-1;-1
240;49;-30.8276;-25.9005;-74.1837;10.4164;4734.12;6.2084;0;0;4.18539e-13;0.01;0;8.21119;101;0;-1-1;-1
240;50;-30.6304;-6.80323;-74.0679;10.044;4244.32;5.97776;0;0;4.18539e-13;0.01;0;7.38782;101;0;-1-1;-1
240;51;-31.1174;10.8018;-73.6373;10.9581;5511.75;6.52905;0;0;5.23174e-13;0.01;0;7.69863;101;0;-1-1;-1
240;52;-31.0963;28.979;-74.1371;11.8653;6997.17;7.06099;0;0;4.18539e-13;0.01;0;8.36381;101;0;-1-1;-1
240;53;-30.1371;46.9987;-81.4796;11.0593;5665.9;6.59223;0;0;5.23174e-13;0.01;0;5.26574;101;0;-1-1;-1
240;54;-30.3524;66.4971;-76.2634;11.5312;6422.64;6.86953;0;0;4.18539e-13;0.01;0;3.98417;101;0;-1-1;-1
