Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.1135;-2.78442;-77.63;8.52627;2596.37;4.83043;0;0;2.59375e-69;0.01;0;3.02504;102;0;-1-1;-1
1400;1;-32.4586;-36.4738;-80.4304;9.77672;3914.43;5.53298;0;0;3.24219e-69;0.01;0;3.07541;102;0;-1-1;-1
1400;2;-38.4118;-11.0208;-82.6516;8.38315;2467.8;4.7587;0;0;2.59375e-69;0.01;0;2.77961;102;0;-1-1;-1
1400;3;-31.8536;1.77314;-78.8966;8.81453;2868.71;4.98377;0;0;2.59375e-69;0.01;0;4.53136;102;0;-1-1;-1
1400;4;-34.1622;17.5184;-84.2268;9.87917;4038.78;5.57754;0;0;2.59375e-69;0.01;0;2.94294;102;0;-1-1;-1
1400;5;-17.1768;-37.4459;-88.7914;9.24667;3311.65;5.23465;0;0;3.24219e-69;0.01;0;2.93365;102;0;-1-1;-1
1400;6;-19.9548;-26.0379;-77.3945;8.63041;2692.67;4.89177;0;0;2.59375e-69;0.01;0;5.51609;102;0;-1-1;-1
1400;7;-22.9117;-10.7816;-79.8038;8.59748;2661.97;4.87583;0;0;2.59375e-69;0.01;0;4.64098;102;0;-1-1;-1
1400;8;-19.281;17.42;-78.0719;8.80941;2863.71;4.9892;0;0;2.59375e-69;0.01;0;5.28205;102;0;-1-1;-1
1400;9;-23.3237;30.7731;-86.1504;8.94547;2998.46;5.0543;0;0;2.59375e-69;0.01;0;4.3883;102;0;-1-1;-1
1400;10;-7.2652;-50.1837;-79.7085;10.1696;4405.51;5.74453;0;0;2.59375e-69;0.01;0;3.56605;102;0;-1-1;-1
1400;11;-5.58895;-32.319;-78.4029;9.19014;3251.28;5.20017;0;0;2.59375e-69;0.01;0;4.77569;102;0;-1-1;-1
1400;12;-8.04117;-16.1608;-79.3545;8.75232;2808.39;4.95691;0;0;2.59375e-69;0.01;0;4.2984;102;0;-1-1;-1
1400;13;-11.1002;0.524785;-82.3363;10.0573;4261.2;5.68959;0;0;2.59375e-69;0.01;0;2.85398;102;0;-1-1;-1
1400;14;-7.60781;24.9986;-87.5374;10.0934;4307.22;5.71284;0;0;2.59375e-69;0.01;0;3.54907;102;0;-1-1;-1
1400;15;-10.5909;41.6629;-86.0103;9.62823;3738.76;5.44994;0;0;2.59375e-69;0.01;0;3.62973;102;0;-1-1;-1
1400;16;8.80545;-42.177;-78.2134;9.93566;4108.45;5.62668;0;0;3.24219e-69;0.01;0;3.97456;102;0;-1-1;-1
1400;17;11.7837;-23.5149;-79.7924;10.0308;4227.64;5.66433;0;0;2.59375e-69;0.01;0;4.09822;102;0;-1-1;-1
1400;18;13.0465;-7.38086;-77.8485;8.75415;2810.16;4.95195;0;0;2.59375e-69;0.01;0;4.06526;102;0;-1-1;-1
