Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2693;-3.90569;-82.7115;9.07441;3130;5.43934;0;0;2.36878e-05;0.01;0;3.7282;101;0;-1-1;-1
80;1;-37.4391;-29.0231;-85.6296;10.5521;4921.61;6.32802;0;0;2.96095e-05;0.01;0;4.23125;101;0;-1-1;-1
80;2;-35.1154;-12.846;-87.0339;9.08391;3139.83;5.44688;0;0;2.36878e-05;0.01;0;4.21273;101;0;-1-1;-1
80;3;-34.042;2.22812;-83.4758;9.53837;3635.05;5.72098;0;0;2.36878e-05;0.01;0;5.42403;101;0;-1-1;-1
80;4;-35.6041;19.4479;-84.6029;10.7365;5184.1;6.43684;0;0;2.36878e-05;0.01;0;3.87433;101;0;-1-1;-1
80;5;-21.6544;-39.1463;-89.1846;9.93539;4108.13;5.96103;0;0;2.96095e-05;0.01;0;3.39979;101;0;-1-1;-1
80;6;-21.2326;-23.4391;-83.3117;9.32252;3393.82;5.59258;0;0;2.36878e-05;0.01;0;6.06346;101;0;-1-1;-1
80;7;-20.6275;-6.92743;-83.4745;9.25875;3324.65;5.55338;0;0;2.36878e-05;0.01;0;5.30605;101;0;-1-1;-1
80;8;-19.9946;11.2067;-83.9343;9.55444;3653.45;5.7297;0;0;2.36878e-05;0.01;0;4.7597;101;0;-1-1;-1
80;9;-20.3815;27.7458;-84.2007;9.70425;3828.03;5.82045;0;0;2.36878e-05;0.01;0;4.15886;101;0;-1-1;-1
80;10;-7.94472;-50.3843;-83.6222;11.0782;5694.99;6.64195;0;0;2.36878e-05;0.01;0;3.5945;101;0;-1-1;-1
80;11;-6.52135;-32.2095;-84.4406;9.89077;4053.03;5.93097;0;0;2.36878e-05;0.01;0;5.07939;101;0;-1-1;-1
80;12;-6.90861;-15.4471;-84.9524;9.53178;3627.53;5.71743;0;0;2.36878e-05;0.01;0;5.43619;101;0;-1-1;-1
80;13;-5.54406;1.95528;-86.8664;10.873;5384.39;6.51835;0;0;2.36878e-05;0.01;0;4.89715;101;0;-1-1;-1
80;14;-5.01535;20.2949;-84.9644;10.889;5408.17;6.52843;0;0;2.36878e-05;0.01;0;4.58006;101;0;-1-1;-1
80;15;-8.09856;39.1217;-87.5439;10.3645;4663.73;6.2149;0;0;2.36878e-05;0.01;0;3.47793;101;0;-1-1;-1
80;16;8.53063;-41.7042;-84.0858;10.7923;5265.36;6.47172;0;0;2.96095e-05;0.01;0;5.56791;101;0;-1-1;-1
80;17;8.94687;-22.7336;-85.4665;10.7745;5239.31;6.46017;0;0;2.36878e-05;0.01;0;5.99851;101;0;-1-1;-1
80;18;11.406;-6.01014;-84.7204;9.3415;3414.59;5.60299;0;0;2.36878e-05;0.01;0;4.02613;101;0;-1-1;-1
80;19;9.85392;10.1794;-83.5427;9.32512;3396.65;5.59316;0;0;2.36878e-05;0.01;0;5.21773;101;0;-1-1;-1
80;20;10.2113;26.2999;-83.3147;9.43377;3516.78;5.662;0;0;2.96095e-05;0.01;0;5.75749;101;0;-1-1;-1
80;21;7.71882;39.9438;-89.5826;8.73023;2787.18;5.23196;0;0;2.36878e-05;0.01;0;3.79925;101;0;-1-1;-1
80;22;24.2144;-50.4151;-82.9162;10.1081;4326.15;6.06052;0;0;2.36878e-05;0.01;0;2.75677;101;0;-1-1;-1
80;23;24.5485;-32.604;-86.1957;10.7806;5248.23;6.46393;0;0;2.36878e-05;0.01;0;4.25392;101;0;-1-1;-1
80;24;24.5325;-15.4408;-83.0179;9.08127;3137.1;5.4437;0;0;2.36878e-05;0.01;0;5.98701;101;0;-1-1;-1
80;25;24.3369;2.28265;-83.9591;9.18011;3240.66;5.50508;0;0;2.36878e-05;0.01;0;5.9678;101;0;-1-1;-1
80;26;24.2053;18.7795;-84.2951;9.47212;3559.83;5.68146;0;0;2.36878e-05;0.01;0;5.81093;101;0;-1-1;-1
80;27;23.6416;37.5159;-85.0336;10.5203;4877.18;6.30839;0;0;2.36878e-05;0.01;0;4.82797;101;0;-1-1;-1
80;28;40.1637;-40.9766;-84.7616;10.6464;5054.71;6.38362;0;0;2.36878e-05;0.01;0;2.49759;101;0;-1-1;-1
80;29;38.5317;-23.7814;-83.0247;9.06351;3118.74;5.4336;0;0;2.36878e-05;0.01;0;4.89599;101;0;-1-1;-1
80;30;39.1336;-6.82188;-85.5893;10.8792;5393.58;6.52393;0;0;2.96095e-05;0.01;0;4.50922;101;0;-1-1;-1
80;31;39.7189;10.0179;-86.062;10.9138;5445.28;6.54381;0;0;2.36878e-05;0.01;0;3.94841;101;0;-1-1;-1
80;32;39.5599;28.4037;-86.5447;10.7874;5258.23;6.46848;0;0;2.36878e-05;0.01;0;3.20368;101;0;-1-1;-1
80;33;-73.9117;-17.1684;-69.7916;10.0226;4217.29;6.01261;0;0;2.96095e-05;0.01;0;2.77312;101;0;-1-1;-1
80;34;-58.6;-43.7572;-68.6038;10.6574;5070.4;6.38996;0;0;2.36878e-05;0.01;0;4.31287;101;0;-1-1;-1
80;35;-59.0182;-25.7266;-70.4603;9.95811;4136.37;5.97187;0;0;2.36878e-05;0.01;0;5.15009;101;0;-1-1;-1
80;36;-59.5774;-9.47954;-70.5405;9.07652;3132.18;5.44075;0;0;2.36878e-05;0.01;0;5.59793;101;0;-1-1;-1
80;37;-55.5482;4.67399;-71.0122;8.74535;2801.69;5.24165;0;0;2.96095e-05;0.01;0;5.35549;101;0;-1-1;-1
80;38;-59.3485;32.7975;-68.7097;9.08093;3136.74;5.44484;0;0;2.36878e-05;0.01;0;4.78862;101;0;-1-1;-1
80;39;-57.8678;48.9329;-69.9929;10.1523;4383.14;6.08931;0;0;2.96095e-05;0.01;0;3.34582;101;0;-1-1;-1
80;40;-42.447;-50.524;-70.1526;9.70136;3824.61;5.81844;0;0;2.36878e-05;0.01;0;3.89726;101;0;-1-1;-1
80;41;-43.8395;-33.852;-69.4441;10.0602;4264.85;6.03284;0;0;2.36878e-05;0.01;0;5.93124;101;0;-1-1;-1
80;42;-43.8153;-15.9779;-72.1431;11.1362;5785.01;6.67507;0;0;2.36878e-05;0.01;0;7.62827;101;0;-1-1;-1
80;43;-41.6033;1.31797;-69.5116;9.08621;3142.22;5.44746;0;0;2.36878e-05;0.01;0;7.356;101;0;-1-1;-1
80;44;-43.0156;16.9729;-69.6918;9.0386;3093.09;5.41832;0;0;2.96095e-05;0.01;0;6.333;101;0;-1-1;-1
80;45;-43.5558;37.416;-70.5803;10.132;4356.9;6.07557;0;0;2.36878e-05;0.01;0;5.5455;101;0;-1-1;-1
80;46;-42.3798;53.9612;-69.8661;9.04878;3103.55;5.42397;0;0;2.36878e-05;0.01;0;4.87743;101;0;-1-1;-1
80;47;-30.2088;-63.1256;-70.3392;9.28651;3354.64;5.57151;0;0;2.36878e-05;0.01;0;3.7456;101;0;-1-1;-1
80;48;-29.1079;-37.8458;-75.3923;8.86115;2914.47;5.3102;0;0;2.96095e-05;0.01;0;5.62095;101;0;-1-1;-1
80;49;-29.1947;-23.8827;-69.5277;9.39258;3470.91;5.63441;0;0;2.36878e-05;0.01;0;7.43549;101;0;-1-1;-1
80;50;-28.6568;-6.73139;-69.5979;9.0688;3124.19;5.4356;0;0;2.36878e-05;0.01;0;6.75924;101;0;-1-1;-1
80;51;-28.4438;10.2516;-69.8839;9.92709;4097.84;5.95518;0;0;2.96095e-05;0.01;0;7.46064;101;0;-1-1;-1
80;52;-28.9952;27.9693;-69.1434;10.7069;5141.33;6.41785;0;0;2.36878e-05;0.01;0;7.81559;101;0;-1-1;-1
80;53;-28.2108;45.6333;-72.1845;9.96349;4143.07;5.9777;0;0;2.96095e-05;0.01;0;5.37039;101;0;-1-1;-1
80;54;-28.2378;63.2104;-71.0171;10.4338;4757.88;6.25652;0;0;2.36878e-05;0.01;0;4.02631;101;0;-1-1;-1
80;55;-13.2389;-65.0094;-71.2458;10.5545;4924.89;6.32846;0;0;2.36878e-05;0.01;0;3.75723;101;0;-1-1;-1
80;56;-12.9182;-48.6649;-67.8964;9.07082;3126.28;5.43761;0;0;2.36878e-05;0.01;0;6.01329;101;0;-1-1;-1
80;57;-14.9822;-32.586;-69.9534;9.54593;3643.71;5.72536;0;0;2.36878e-05;0.01;0;7.35967;101;0;-1-1;-1
80;58;-15.0113;-15.0579;-70.0046;9.92696;4097.68;5.95353;0;0;2.36878e-05;0.01;0;7.98289;101;0;-1-1;-1
80;59;-14.2428;2.02629;-70.3867;10.0995;4315.04;6.05551;0;0;2.36878e-05;0.01;0;7.96862;101;0;-1-1;-1
80;60;-14.0328;19.2307;-69.7853;9.44235;3526.38;5.66325;0;0;2.36878e-05;0.01;0;7.86967;101;0;-1-1;-1
80;61;-13.4687;36.3308;-71.8088;9.70716;3831.46;5.82133;0;0;2.36878e-05;0.01;0;7.03072;101;0;-1-1;-1
80;62;-12.7342;53.9083;-70.5094;10.4021;4714.68;6.23733;0;0;2.36878e-05;0.01;0;5.42121;101;0;-1-1;-1
80;63;1.34173;-56.6213;-69.4576;9.6491;3763.13;5.78711;0;0;2.36878e-05;0.01;0;6.38478;101;0;-1-1;-1
80;64;0.285682;-40.4765;-69.019;9.36612;3441.66;5.6166;0;0;2.36878e-05;0.01;0;7.69535;101;0;-1-1;-1
80;65;-0.217325;-23.4;-69.8345;10.9341;5475.62;6.55461;0;0;2.36878e-05;0.01;0;8.59378;101;0;-1-1;-1
80;66;0.452179;-6.31191;-71.722;10.5506;4919.52;6.32493;0;0;2.36878e-05;0.01;0;7.42525;101;0;-1-1;-1
80;67;0.314451;10.1885;-70.6051;9.06724;3122.58;5.43592;0;0;2.36878e-05;0.01;0;6.6694;101;0;-1-1;-1
80;68;0.64978;26.5293;-70.3154;9.08471;3140.67;5.44589;0;0;2.36878e-05;0.01;0;7.12538;101;0;-1-1;-1
80;69;2.44707;45.9954;-74.6012;10.0464;4247.38;6.02413;0;0;2.36878e-05;0.01;0;5.94652;101;0;-1-1;-1
80;70;1.82507;64.354;-69.2697;10.5362;4899.33;6.31607;0;0;2.36878e-05;0.01;0;4.55207;101;0;-1-1;-1
80;71;15.2991;-66.5459;-69.5743;9.97051;4151.85;5.97843;0;0;2.36878e-05;0.01;0;3.33283;101;0;-1-1;-1
