Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3174;-2.76718;-87.5483;9.37177;3447.89;5.41058;0;0;5.42165e-48;0.01;0;3.77492;102;0;-1-1;-1
960;1;-35.1553;-36.0618;-92.4991;10.7904;5262.6;6.22703;0;0;6.77707e-48;0.01;0;1.69319;102;0;-1-1;-1
960;2;-39.632;-12.1986;-92.741;9.26536;3331.77;5.35913;0;0;5.42165e-48;0.01;0;2.62019;102;0;-1-1;-1
960;3;-36.2968;3.10842;-86.9912;9.7499;3882.3;5.62497;0;0;5.42165e-48;0.01;0;4.72691;102;0;-1-1;-1
960;4;-38.5516;19.4276;-95.5119;10.9249;5461.81;6.29596;0;0;5.42165e-48;0.01;0;1.75654;102;0;-1-1;-1
960;5;-19.3345;-39.4928;-98.916;10.2096;4457.8;5.89511;0;0;6.77707e-48;0.01;0;2.42262;102;0;-1-1;-1
960;6;-21.1085;-27.2861;-85.7418;9.5332;3629.15;5.50911;0;0;5.42165e-48;0.01;0;5.44715;102;0;-1-1;-1
960;7;-24.068;-9.16085;-87.1939;9.51445;3607.77;5.49778;0;0;5.42165e-48;0.01;0;4.82941;102;0;-1-1;-1
960;8;-21.9562;17.1683;-87.7955;9.75426;3887.51;5.63178;0;0;5.42165e-48;0.01;0;5.36806;102;0;-1-1;-1
960;9;-25.8487;32.8506;-95.6711;9.93722;4110.4;5.73109;0;0;5.42165e-48;0.01;0;3.79182;102;0;-1-1;-1
960;10;-10.17;-54.5089;-90.5945;11.2866;6022.56;6.50818;0;0;5.42165e-48;0.01;0;4.06409;102;0;-1-1;-1
960;11;-6.67557;-36.7797;-86.6144;10.1382;4364.86;5.84991;0;0;5.42165e-48;0.01;0;5.13878;102;0;-1-1;-1
960;12;-8.68442;-16.3901;-89.341;9.7049;3828.79;5.60557;0;0;5.42165e-48;0.01;0;3.68127;102;0;-1-1;-1
960;13;-10.5931;2.08772;-91.9528;11.128;5772.22;6.42017;0;0;5.42165e-48;0.01;0;2.83952;102;0;-1-1;-1
960;14;-8.27053;27.0242;-96.8996;11.1523;5810.03;6.43706;0;0;5.42165e-48;0.01;0;3.47276;102;0;-1-1;-1
960;15;-12.7431;45.7776;-95.7401;10.6369;5041.2;6.14081;0;0;5.42165e-48;0.01;0;3.57151;102;0;-1-1;-1
960;16;8.78764;-46.6732;-88.1597;10.9802;5545.29;6.3398;0;0;6.77707e-48;0.01;0;4.04746;102;0;-1-1;-1
960;17;13.6024;-27.1406;-91.7358;11.0685;5680.07;6.38111;0;0;5.42165e-48;0.01;0;3.44983;102;0;-1-1;-1
960;18;14.857;-8.5884;-87.9687;9.65918;3774.93;5.57421;0;0;5.42165e-48;0.01;0;4.33277;102;0;-1-1;-1
960;19;13.7563;9.01547;-88.7106;9.55282;3651.6;5.51781;0;0;5.42165e-48;0.01;0;3.63952;102;0;-1-1;-1
960;20;13.407;27.2496;-91.6011;9.67715;3796.04;5.60033;0;0;6.77707e-48;0.01;0;3.68421;102;0;-1-1;-1
960;21;3.87075;40.233;-95.5777;8.90099;2953.96;5.13802;0;0;5.42165e-48;0.01;0;3.51809;102;0;-1-1;-1
960;22;28.9189;-54.9472;-87.4491;10.3217;4606.22;5.95894;0;0;5.42165e-48;0.01;0;3.63646;102;0;-1-1;-1
960;23;29.8181;-37.5856;-95.7009;10.9915;5562.39;6.34838;0;0;5.42165e-48;0.01;0;2.37259;102;0;-1-1;-1
960;24;28.139;-18.2772;-85.5004;9.24603;3310.97;5.32758;0;0;5.42165e-48;0.01;0;4.79609;102;0;-1-1;-1
960;25;28.5478;1.19924;-87.5879;9.33926;3412.14;5.38027;0;0;5.42165e-48;0.01;0;5.41818;102;0;-1-1;-1
960;26;28.2106;18.5111;-89.6824;9.71736;3843.55;5.60256;0;0;5.42165e-48;0.01;0;5.33172;102;0;-1-1;-1
960;27;26.3091;39.9281;-91.7285;10.6829;5106.95;6.16707;0;0;5.42165e-48;0.01;0;4.55788;102;0;-1-1;-1
960;28;45.5219;-45.1862;-88.1264;10.9608;5515.92;6.33265;0;0;5.42165e-48;0.01;0;3.61579;102;0;-1-1;-1
960;29;41.8704;-27.393;-85.7935;9.24281;3307.5;5.34134;0;0;5.42165e-48;0.01;0;4.46855;102;0;-1-1;-1
960;30;43.5488;-9.04345;-88.5588;11.1519;5809.46;6.44045;0;0;6.77707e-48;0.01;0;4.00058;102;0;-1-1;-1
960;31;42.8678;9.18086;-96.0879;11.1663;5832.01;6.45266;0;0;5.42165e-48;0.01;0;1.76726;102;0;-1-1;-1
