Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2349;-3.70129;-84.9944;9.59311;3698;5.73044;0;0;3.14874e-09;0.01;0;2.6781;101;0;-1-1;-1
160;1;-39.0825;-29.9607;-88.1691;11.1716;5840.34;6.67639;0;0;3.93593e-09;0.01;0;4.27371;101;0;-1-1;-1
160;2;-34.3532;-13.551;-87.5134;9.61038;3718;5.74485;0;0;3.14874e-09;0.01;0;4.70457;101;0;-1-1;-1
160;3;-34.9583;2.45911;-85.5761;10.0821;4292.81;6.02683;0;0;3.14874e-09;0.01;0;4.97229;101;0;-1-1;-1
160;4;-37.7766;20.1926;-86.7209;11.3648;6148.53;6.79041;0;0;3.14874e-09;0.01;0;4.09013;101;0;-1-1;-1
160;5;-22.2414;-39.5832;-93.7269;10.5062;4857.65;6.28232;0;0;3.93593e-09;0.01;0;3.22987;101;0;-1-1;-1
160;6;-21.285;-24.191;-85.3037;9.85836;4013.31;5.89489;0;0;3.14874e-09;0.01;0;6.47811;101;0;-1-1;-1
160;7;-20.0033;-6.42731;-85.5334;9.77231;3909.13;5.84132;0;0;3.14874e-09;0.01;0;4.73748;101;0;-1-1;-1
160;8;-20.2794;11.3803;-85.9408;10.1003;4316.09;6.03637;0;0;3.14874e-09;0.01;0;4.89969;101;0;-1-1;-1
160;9;-21.6938;28.6364;-87.7329;10.2362;4492.71;6.11903;0;0;3.14874e-09;0.01;0;5.06667;101;0;-1-1;-1
160;10;-8.2092;-51.6517;-86.8089;11.706;6719.16;6.99556;0;0;3.14874e-09;0.01;0;3.6099;101;0;-1-1;-1
160;11;-6.27523;-34.0451;-86.3169;10.46;4793.81;6.25061;0;0;3.14874e-09;0.01;0;5.24485;101;0;-1-1;-1
160;12;-6.15748;-16.0651;-86.5878;10.0753;4284.15;6.02392;0;0;3.14874e-09;0.01;0;5.5805;101;0;-1-1;-1
