Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7785;-4.27039;-90.1646;10.2738;4542.38;6.10527;0;0;4.82543e-15;0.01;0;3.73098;101;0;-1-1;-1
280;1;-40.6494;-32.3817;-92.8273;11.9821;7205.97;7.12355;0;0;6.03179e-15;0.01;0;4.29957;101;0;-1-1;-1
280;2;-35.2624;-15.0187;-91.0945;10.3004;4577.78;6.12891;0;0;4.82543e-15;0.01;0;5.42293;101;0;-1-1;-1
280;3;-36.8562;2.16057;-90.534;10.7961;5270.91;6.42109;0;0;4.82543e-15;0.01;0;5.67255;101;0;-1-1;-1
280;4;-40.9508;20.9754;-91.4269;12.1873;7582.57;7.24475;0;0;4.82543e-15;0.01;0;4.23005;101;0;-1-1;-1
280;5;-22.4085;-40.9699;-100.822;11.2551;5972.25;6.69612;0;0;6.03179e-15;0.01;0;3.19568;101;0;-1-1;-1
280;6;-21.4671;-25.6121;-90.2619;10.5614;4934.59;6.28454;0;0;4.82543e-15;0.01;0;6.68565;101;0;-1-1;-1
280;7;-20.5082;-6.48526;-90.385;10.4486;4778.16;6.21336;0;0;4.82543e-15;0.01;0;5.61783;101;0;-1-1;-1
280;8;-21.834;12.9615;-90.4438;10.817;5301.55;6.43149;0;0;4.82543e-15;0.01;0;5.83249;101;0;-1-1;-1
280;9;-24.0691;31.2613;-93.6443;10.9376;5480.99;6.50549;0;0;4.82543e-15;0.01;0;5.07263;101;0;-1-1;-1
280;10;-9.15559;-55.3725;-92.7708;12.5309;8241.98;7.45192;0;0;4.82543e-15;0.01;0;4.4633;101;0;-1-1;-1
280;11;-5.79855;-35.392;-91.2508;11.2066;5895.3;6.66193;0;0;4.82543e-15;0.01;0;4.93066;101;0;-1-1;-1
280;12;-5.44662;-16.5861;-91.4204;10.7889;5260.44;6.41922;0;0;4.82543e-15;0.01;0;4.18366;101;0;-1-1;-1
280;13;-4.98858;2.9894;-93.1263;12.2969;7788.84;7.30931;0;0;4.82543e-15;0.01;0;4.66514;101;0;-1-1;-1
280;14;-5.18058;23.6465;-92.4371;12.3269;7845.94;7.32922;0;0;4.82543e-15;0.01;0;4.26963;101;0;-1-1;-1
280;15;-11.7212;46.2399;-96.361;11.7242;6750.48;6.97285;0;0;4.82543e-15;0.01;0;3.08674;101;0;-1-1;-1
280;16;10.0012;-47.3434;-91.5044;12.2827;7761.87;7.30361;0;0;6.03179e-15;0.01;0;4.51216;101;0;-1-1;-1
280;17;10.0076;-25.8956;-93.1243;12.192;7591.17;7.25026;0;0;4.82543e-15;0.01;0;3.95199;101;0;-1-1;-1
280;18;11.6696;-7.44085;-90.5537;10.5344;4896.82;6.26551;0;0;4.82543e-15;0.01;0;4.3634;101;0;-1-1;-1
280;19;11.5846;9.9995;-90.4315;10.5459;4912.93;6.27108;0;0;4.82543e-15;0.01;0;4.25368;101;0;-1-1;-1
280;20;10.0706;27.2952;-91.106;10.6851;5110.07;6.36323;0;0;6.03179e-15;0.01;0;5.02806;101;0;-1-1;-1
280;21;6.26774;42.3135;-98.4026;9.89746;4061.25;5.88224;0;0;4.82543e-15;0.01;0;2.88898;101;0;-1-1;-1
280;22;27.3216;-56.4383;-90.0864;11.4719;6324.1;6.81791;0;0;4.82543e-15;0.01;0;3.70577;101;0;-1-1;-1
280;23;27.455;-35.5658;-93.0317;12.2142;7632.87;7.26349;0;0;4.82543e-15;0.01;0;4.62237;101;0;-1-1;-1
280;24;27.3213;-17.1008;-89.7471;10.2927;4567.53;6.11771;0;0;4.82543e-15;0.01;0;5.33179;101;0;-1-1;-1
280;25;27.0691;1.11745;-91.5986;10.402;4714.6;6.18223;0;0;4.82543e-15;0.01;0;6.25927;101;0;-1-1;-1
280;26;26.8657;19.6876;-91.9189;10.6898;5116.74;6.35761;0;0;4.82543e-15;0.01;0;6.0258;101;0;-1-1;-1
280;27;25.08;39.8934;-93.7946;11.9229;7099.67;7.09181;0;0;4.82543e-15;0.01;0;3.82031;101;0;-1-1;-1
280;28;45.405;-45.3975;-92.329;12.0112;7258.57;7.1434;0;0;4.82543e-15;0.01;0;3.85554;101;0;-1-1;-1
280;29;43.3132;-26.2337;-89.6843;10.2439;4502.84;6.09094;0;0;4.82543e-15;0.01;0;5.20835;101;0;-1-1;-1
280;30;44.5627;-7.52745;-92.7566;12.3231;7838.71;7.32987;0;0;6.03179e-15;0.01;0;3.79195;101;0;-1-1;-1
280;31;44.5032;10.015;-93.7243;12.3471;7884.68;7.34321;0;0;4.82543e-15;0.01;0;3.99486;101;0;-1-1;-1
280;32;43.6958;30.958;-94.9635;12.2423;7685.64;7.28195;0;0;4.82543e-15;0.01;0;3.98509;101;0;-1-1;-1
280;33;-80.0945;-20.4566;-75.8343;11.3501;6124.78;6.75277;0;0;6.03179e-15;0.01;0;1.64004;101;0;-1-1;-1
280;34;-63.7839;-48.9138;-73.909;12.0728;7370.85;7.17897;0;0;4.82543e-15;0.01;0;4.52732;101;0;-1-1;-1
280;35;-63.2133;-29.1003;-76.0282;11.3139;6066.26;6.7296;0;0;4.82543e-15;0.01;0;4.75637;101;0;-1-1;-1
280;36;-64.8718;-10.3378;-77.2227;10.2799;4550.41;6.10968;0;0;4.82543e-15;0.01;0;5.14841;101;0;-1-1;-1
280;37;-61.475;6.90914;-79.0663;9.90839;4074.72;5.88844;0;0;6.03179e-15;0.01;0;4.89578;101;0;-1-1;-1
280;38;-65.1736;34.4123;-75.0942;10.2922;4566.81;6.12305;0;0;4.82543e-15;0.01;0;4.00536;101;0;-1-1;-1
280;39;-63.9556;52.9371;-73.5227;11.484;6344.12;6.82963;0;0;6.03179e-15;0.01;0;3.82881;101;0;-1-1;-1
280;40;-47.6549;-60.2586;-75.1924;10.9851;5552.71;6.53272;0;0;4.82543e-15;0.01;0;4.74749;101;0;-1-1;-1
280;41;-45.4729;-40.5412;-75.1208;11.349;6122.91;6.74967;0;0;4.82543e-15;0.01;0;6.42625;101;0;-1-1;-1
280;42;-47.5825;-18.0251;-77.5943;12.6012;8381.62;7.48661;0;0;4.82543e-15;0.01;0;7.44277;101;0;-1-1;-1
280;43;-46.4584;1.47259;-74.9073;10.3069;4586.38;6.12952;0;0;4.82543e-15;0.01;0;7.87601;101;0;-1-1;-1
280;44;-48.9176;19.3147;-74.3327;10.2019;4447.65;6.06334;0;0;6.03179e-15;0.01;0;6.13549;101;0;-1-1;-1
280;45;-48.6719;38.5954;-76.6619;11.4763;6331.36;6.82404;0;0;4.82543e-15;0.01;0;4.50151;101;0;-1-1;-1
280;46;-45.7046;55.4978;-76.3056;10.2031;4449.29;6.06317;0;0;4.82543e-15;0.01;0;3.49869;101;0;-1-1;-1
280;47;-32.5207;-71.2626;-77.2032;10.5115;4865.01;6.25669;0;0;4.82543e-15;0.01;0;4.13145;101;0;-1-1;-1
280;48;-27.9132;-41.9573;-83.9655;10.1118;4330.88;6.0045;0;0;6.03179e-15;0.01;0;6.03662;101;0;-1-1;-1
280;49;-31.3165;-26.6922;-75.4805;10.6411;5047.24;6.33211;0;0;4.82543e-15;0.01;0;7.52149;101;0;-1-1;-1
280;50;-31.2144;-6.85416;-75.2725;10.2583;4521.85;6.09451;0;0;4.82543e-15;0.01;0;7.36266;101;0;-1-1;-1
280;51;-31.8041;10.8303;-74.9418;11.1855;5862.11;6.65319;0;0;6.03179e-15;0.01;0;7.71436;101;0;-1-1;-1
280;52;-31.7111;29.4045;-75.566;12.1197;7457.01;7.19933;0;0;4.82543e-15;0.01;0;8.42942;101;0;-1-1;-1
280;53;-30.2341;47.5961;-83.9426;11.2996;6043.34;6.72454;0;0;6.03179e-15;0.01;0;5.41593;101;0;-1-1;-1
280;54;-30.9604;67.2856;-77.5026;11.7731;6835.27;7.00211;0;0;4.82543e-15;0.01;0;4.06116;101;0;-1-1;-1
280;55;-13.9249;-72.024;-79.0621;11.9617;7169.2;7.11253;0;0;4.82543e-15;0.01;0;4.58513;101;0;-1-1;-1
280;56;-14.8636;-52.9953;-75.3002;10.2642;4529.63;6.10127;0;0;4.82543e-15;0.01;0;7.22894;101;0;-1-1;-1
280;57;-15.3243;-35.005;-75.1151;10.8457;5343.96;6.45102;0;0;4.82543e-15;0.01;0;7.34582;101;0;-1-1;-1
280;58;-16.1256;-16.0488;-75.0464;11.238;5945.09;6.68362;0;0;4.82543e-15;0.01;0;7.69734;101;0;-1-1;-1
280;59;-15.5072;2.76349;-75.2035;11.4454;6280.35;6.80342;0;0;4.82543e-15;0.01;0;8.18137;101;0;-1-1;-1
280;60;-15.1133;20.9249;-74.8769;10.7244;5166.58;6.37845;0;0;4.82543e-15;0.01;0;8.39055;101;0;-1-1;-1
280;61;-13.4564;38.163;-79.9962;10.974;5535.77;6.52473;0;0;4.82543e-15;0.01;0;6.19236;101;0;-1-1;-1
280;62;-14.6356;55.596;-73.3427;11.7625;6816.97;6.99513;0;0;4.82543e-15;0.01;0;5.79705;101;0;-1-1;-1
280;63;1.68139;-61.836;-76.7649;10.9503;5500.05;6.51272;0;0;4.82543e-15;0.01;0;6.11143;101;0;-1-1;-1
280;64;0.573945;-44.2932;-74.8753;10.6058;4997.13;6.30483;0;0;4.82543e-15;0.01;0;8.28151;101;0;-1-1;-1
280;65;0.439488;-25.1294;-75.0563;12.3821;7951.88;7.35839;0;0;4.82543e-15;0.01;0;9.07488;101;0;-1-1;-1
280;66;0.552676;-6.04497;-75.5277;11.9075;7072.12;7.0756;0;0;4.82543e-15;0.01;0;7.8064;101;0;-1-1;-1
280;67;0.778653;10.6727;-75.7146;10.2545;4516.75;6.09759;0;0;4.82543e-15;0.01;0;6.64406;101;0;-1-1;-1
280;68;1.26927;28.2156;-75.8705;10.3027;4580.85;6.12409;0;0;4.82543e-15;0.01;0;7.3178;101;0;-1-1;-1
280;69;2.2017;49.9509;-81.4043;11.3833;6178.72;6.76796;0;0;4.82543e-15;0.01;0;5.44021;101;0;-1-1;-1
280;70;-1.26374;69.1763;-74.3159;11.921;7096.13;7.08217;0;0;4.82543e-15;0.01;0;5.62592;101;0;-1-1;-1
280;71;17.7861;-72.0641;-76.6318;11.2929;6032.66;6.71363;0;0;4.82543e-15;0.01;0;4.27562;101;0;-1-1;-1
280;72;17.3098;-52.9963;-74.2774;10.5624;4936.02;6.28246;0;0;4.82543e-15;0.01;0;7.8761;101;0;-1-1;-1
280;73;16.9248;-34.9856;-75.5277;12.377;7942.12;7.36101;0;0;6.03179e-15;0.01;0;8.00272;101;0;-1-1;-1
280;74;17.1807;-16.3041;-75.1553;10.2605;4524.77;6.0976;0;0;4.82543e-15;0.01;0;7.32913;101;0;-1-1;-1
280;75;17.0612;1.88126;-75.2322;11.1895;5868.46;6.64905;0;0;4.82543e-15;0.01;0;8.82485;101;0;-1-1;-1
280;76;16.5199;19.7732;-75.5193;10.5408;4905.81;6.26785;0;0;4.82543e-15;0.01;0;8.1814;101;0;-1-1;-1
280;77;16.0104;38.2875;-77.0101;11.0261;5615.03;6.56176;0;0;6.03179e-15;0.01;0;7.36897;101;0;-1-1;-1
280;78;18.3875;64.0803;-77.8193;12.3711;7930.77;7.35771;0;0;4.82543e-15;0.01;0;5.6706;101;0;-1-1;-1
280;79;33.5489;-62.9026;-73.9512;10.2297;4484.09;6.08068;0;0;4.82543e-15;0.01;0;5.75337;101;0;-1-1;-1
280;80;33.9353;-44.4385;-75.4221;11.9235;7100.62;7.09208;0;0;4.82543e-15;0.01;0;8.63352;101;0;-1-1;-1
280;81;33.1323;-25.4553;-75.0751;10.3073;4586.91;6.12355;0;0;4.82543e-15;0.01;0;7.28872;101;0;-1-1;-1
280;82;33.5776;-6.43164;-75.5151;11.5271;6415.7;6.86008;0;0;4.82543e-15;0.01;0;7.4211;101;0;-1-1;-1
280;83;33.6163;10.1247;-76.2831;11.7835;6853.41;7.00452;0;0;4.82543e-15;0.01;0;7.66212;101;0;-1-1;-1
280;84;32.9712;30.1191;-77.2318;12.1217;7460.73;7.20695;0;0;4.82543e-15;0.01;0;8.58713;101;0;-1-1;-1
280;85;31.4324;48.9608;-77.1493;10.2904;4564.45;6.12133;0;0;4.82543e-15;0.01;0;6.30797;101;0;-1-1;-1
280;86;50.9747;-54.6492;-75.2679;11.6845;6682.17;6.94932;0;0;4.82543e-15;0.01;0;4.7708;101;0;-1-1;-1
280;87;49.7162;-35.0067;-75.3812;10.8356;5329.05;6.44475;0;0;4.82543e-15;0.01;0;6.16662;101;0;-1-1;-1
280;88;50.3164;-16.526;-74.9698;11.9998;7237.93;7.13009;0;0;4.82543e-15;0.01;0;7.17354;101;0;-1-1;-1
280;89;50.3773;1.94167;-76.1584;10.2688;4535.76;6.10375;0;0;4.82543e-15;0.01;0;7.58092;101;0;-1-1;-1
280;90;51.3385;21.4663;-77.5259;12.506;8192.93;7.43355;0;0;4.82543e-15;0.01;0;6.22;101;0;-1-1;-1
280;91;50.264;42.302;-77.8176;12.4049;7995.97;7.37695;0;0;4.82543e-15;0.01;0;4.58791;101;0;-1-1;-1
280;92;43.0344;61.6572;-73.7496;10.2158;4465.86;6.07089;0;0;6.03179e-15;0.01;0;4.17958;101;0;-1-1;-1
280;93;67.8337;-26.991;-77.2479;12.2132;7630.85;7.25771;0;0;4.82543e-15;0.01;0;3.85621;101;0;-1-1;-1
280;94;67.2009;-7.74374;-75.2923;10.5934;4979.58;6.29945;0;0;4.82543e-15;0.01;0;4.01301;101;0;-1-1;-1
280;95;67.9024;10.0045;-77.5176;11.9154;7086.17;7.08564;0;0;4.82543e-15;0.01;0;3.35939;101;0;-1-1;-1
280;96;-88.4301;-9.69158;-61.2393;11.7083;6723.17;6.96545;0;0;4.82543e-15;0.01;0;4.52902;101;0;-1-1;-1
280;97;-87.0662;12.9802;-60.1288;10.5624;4936;6.28466;0;0;4.82543e-15;0.01;0;4.07867;101;0;-1-1;-1
280;98;-75.1617;-53.8086;-57.3048;12.1813;7571.26;7.24098;0;0;4.82543e-15;0.01;0;5.0851;101;0;-1-1;-1
280;99;-70.2016;-34.9998;-60.4414;10.8275;5317.03;6.43823;0;0;6.03179e-15;0.01;0;5.92068;101;0;-1-1;-1
280;100;-69.6325;-17.489;-61.1029;10.3026;4580.72;6.12961;0;0;4.82543e-15;0.01;0;6.75351;101;0;-1-1;-1
280;101;-72.1436;1.05072;-64.9327;11.7013;6711.12;6.96016;0;0;4.82543e-15;0.01;0;6.5174;101;0;-1-1;-1
280;102;-77.9786;28.3543;-61.5425;10.461;4795.24;6.22326;0;0;4.82543e-15;0.01;0;6.06072;101;0;-1-1;-1
280;103;-80.3016;43.9583;-69.8524;10.3245;4609.93;6.13727;0;0;4.82543e-15;0.01;0;1.97608;101;0;-1-1;-1
280;104;-56.981;-61.3568;-58.3615;11.6971;6703.88;6.95445;0;0;4.82543e-15;0.01;0;7.02425;101;0;-1-1;-1
280;105;-54.7054;-43.0472;-58.0879;10.3309;4618.51;6.14518;0;0;4.82543e-15;0.01;0;8.00203;101;0;-1-1;-1
280;106;-53.6976;-25.9493;-59.8451;10.321;4605.25;6.13822;0;0;6.03179e-15;0.01;0;7.95219;101;0;-1-1;-1
280;107;-54.0317;-7.43171;-61.2047;11.8257;6927.42;7.03089;0;0;4.82543e-15;0.01;0;7.91587;101;0;-1-1;-1
280;108;-54.6495;10.0054;-59.2193;11.8614;6990.26;7.05309;0;0;4.82543e-15;0.01;0;7.92127;101;0;-1-1;-1
280;109;-66.9178;40.6632;-59.7276;9.91739;4085.83;5.89536;0;0;6.03179e-15;0.01;0;6.91127;101;0;-1-1;-1
280;110;-51.2962;47.8958;-59.6545;11.7986;6879.89;7.01443;0;0;6.03179e-15;0.01;0;7.39442;101;0;-1-1;-1
280;111;-53.4333;67.2254;-61.7897;12.271;7739.72;7.30001;0;0;4.82543e-15;0.01;0;5.06103;101;0;-1-1;-1
280;112;-41.1448;-73.1129;-60.9242;11.775;6838.75;6.99914;0;0;4.82543e-15;0.01;0;6.51102;101;0;-1-1;-1
280;113;-39.6293;-52.7239;-59.2753;11.191;5870.84;6.65515;0;0;4.82543e-15;0.01;0;8.31593;101;0;-1-1;-1
280;114;-37.7816;-34.9758;-59.2367;11.7099;6725.82;6.95845;0;0;4.82543e-15;0.01;0;7.37882;101;0;-1-1;-1
280;115;-36.7681;-16.4254;-60.0435;12.3413;7873.56;7.33619;0;0;4.82543e-15;0.01;0;8.21593;101;0;-1-1;-1
280;116;-36.7747;1.45899;-59.3464;10.8717;5382.47;6.46841;0;0;4.82543e-15;0.01;0;8.73736;101;0;-1-1;-1
280;117;-37.8533;19.4518;-58.6503;12.3195;7831.95;7.32857;0;0;6.03179e-15;0.01;0;9.1186;101;0;-1-1;-1
280;118;-37.2753;37.554;-58.3452;10.5721;4949.58;6.28692;0;0;4.82543e-15;0.01;0;7.09717;101;0;-1-1;-1
280;119;-35.0145;56.3672;-60.515;12.126;7468.68;7.20792;0;0;4.82543e-15;0.01;0;6.5015;101;0;-1-1;-1
280;120;-46.6418;83.1966;-69.5135;9.9393;4112.97;5.90504;0;0;6.03179e-15;0.01;0;1.6873;101;0;-1-1;-1
280;121;-22.1781;-80.9303;-62.3998;11.5193;6402.72;6.85337;0;0;4.82543e-15;0.01;0;4.26237;101;0;-1-1;-1
280;122;-22.668;-64.328;-62.3252;11.347;6119.78;6.74644;0;0;6.03179e-15;0.01;0;7.01666;101;0;-1-1;-1
280;123;-21.4032;-45.1951;-59.8654;12.1121;7442.99;7.2022;0;0;4.82543e-15;0.01;0;8.99986;101;0;-1-1;-1
280;124;-20.1266;-25.6445;-59.2136;11.9965;7231.91;7.13042;0;0;4.82543e-15;0.01;0;8.27826;101;0;-1-1;-1
280;125;-20.1961;-6.44427;-58.8472;10.8068;5286.6;6.42459;0;0;4.82543e-15;0.01;0;5.99474;101;0;-1-1;-1
280;126;-20.5193;10.0139;-58.8382;11.4284;6252.44;6.80129;0;0;4.82543e-15;0.01;0;7.20795;101;0;-1-1;-1
280;127;-21.2274;28.528;-58.5921;10.3848;4691.25;6.17376;0;0;4.82543e-15;0.01;0;8.06742;101;0;-1-1;-1
