Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.6227;-2.26943;-79.3196;8.67086;2730.7;4.92931;0;0;1.95132e-65;0.01;0;3.53503;102;0;-1-1;-1
1320;1;-33.0098;-36.4861;-82.0258;9.94933;4125.44;5.65078;0;0;2.43915e-65;0.01;0;3.02537;102;0;-1-1;-1
1320;2;-38.822;-11.9462;-84.8005;8.53318;2602.68;4.8605;0;0;1.95132e-65;0.01;0;2.57679;102;0;-1-1;-1
1320;3;-35.0181;1.78646;-80.4205;8.97353;3026.76;5.0924;0;0;1.95132e-65;0.01;0;4.44631;102;0;-1-1;-1
1320;4;-34.6485;17.8385;-85.9761;10.0569;4260.74;5.69925;0;0;1.95132e-65;0.01;0;2.93916;102;0;-1-1;-1
1320;5;-17.4709;-37.9795;-90.4732;9.41063;3490.96;5.34673;0;0;2.43915e-65;0.01;0;2.96123;102;0;-1-1;-1
1320;6;-19.8931;-26.4227;-78.7117;8.78401;2839.01;4.99647;0;0;1.95132e-65;0.01;0;5.33522;102;0;-1-1;-1
1320;7;-23.3087;-9.26333;-80.5147;8.75338;2809.42;4.98124;0;0;1.95132e-65;0.01;0;4.50463;102;0;-1-1;-1
1320;8;-19.4051;17.6333;-79.854;8.9699;3023.1;5.098;0;0;1.95132e-65;0.01;0;5.21409;102;0;-1-1;-1
1320;9;-23.5783;31.3712;-87.918;9.11341;3170.52;5.16853;0;0;1.95132e-65;0.01;0;4.36958;102;0;-1-1;-1
1320;10;-7.75978;-51.1459;-81.7774;10.3589;4656.15;5.87352;0;0;1.95132e-65;0.01;0;3.48709;102;0;-1-1;-1
1320;11;-5.60612;-33.4943;-79.5873;9.3517;3425.79;5.31052;0;0;1.95132e-65;0.01;0;4.73827;102;0;-1-1;-1
1320;12;-8.27416;-15.9209;-80.9075;8.91383;2966.76;5.06656;0;0;1.95132e-65;0.01;0;4.09264;102;0;-1-1;-1
1320;13;-10.7303;1.49113;-83.644;10.2392;4496.66;5.81333;0;0;1.95132e-65;0.01;0;2.73789;102;0;-1-1;-1
1320;14;-7.56464;25.4652;-89.2803;10.2736;4542.04;5.83567;0;0;1.95132e-65;0.01;0;3.54534;102;0;-1-1;-1
1320;15;-10.5956;42.5155;-87.4117;9.79991;3942.35;5.56714;0;0;1.95132e-65;0.01;0;3.60667;102;0;-1-1;-1
1320;16;8.8126;-43.2213;-79.6536;10.1133;4332.81;5.74758;0;0;2.43915e-65;0.01;0;4.02274;102;0;-1-1;-1
1320;17;11.9728;-23.9745;-81.5324;10.2077;4455.2;5.78605;0;0;1.95132e-65;0.01;0;4.05341;102;0;-1-1;-1
1320;18;13.1226;-7.54747;-79.4079;8.90839;2961.33;5.05764;0;0;1.95132e-65;0.01;0;4.14347;102;0;-1-1;-1
1320;19;14.3137;8.75401;-79.7167;8.79398;2848.69;5.00121;0;0;1.95132e-65;0.01;0;4.47743;102;0;-1-1;-1
1320;20;12.1219;23.6346;-83.3402;8.91275;2965.68;5.07847;0;0;2.43915e-65;0.01;0;4.59664;102;0;-1-1;-1
1320;21;4.31477;36.0508;-85.2995;8.19055;2301.59;4.65437;0;0;1.95132e-65;0.01;0;4.90355;102;0;-1-1;-1
1320;22;27.4434;-51.3645;-79.2369;9.51296;3606.08;5.40783;0;0;1.95132e-65;0.01;0;2.93021;102;0;-1-1;-1
1320;23;27.5587;-32.0816;-81.0356;10.1108;4329.56;5.74855;0;0;1.95132e-65;0.01;0;4.34291;102;0;-1-1;-1
1320;24;26.9088;-15.8517;-78.7191;8.50346;2575.59;4.81793;0;0;1.95132e-65;0.01;0;5.4603;102;0;-1-1;-1
1320;25;26.7415;-0.189623;-79.643;8.58112;2646.8;4.86133;0;0;1.95132e-65;0.01;0;5.45303;102;0;-1-1;-1
1320;26;26.9056;18.582;-81.9116;8.93227;2985.21;5.06372;0;0;1.95132e-65;0.01;0;5.2235;102;0;-1-1;-1
1320;27;23.5227;35.6838;-84.0594;9.812;3956.96;5.57312;0;0;1.95132e-65;0.01;0;4.34644;102;0;-1-1;-1
1320;28;42.6166;-40.8885;-80.2269;10.0888;4301.33;5.73843;0;0;1.95132e-65;0.01;0;3.47183;102;0;-1-1;-1
1320;29;40.8186;-23.5314;-78.0484;8.48554;2559.33;4.8293;0;0;1.95132e-65;0.01;0;4.45062;102;0;-1-1;-1
1320;30;41.6901;-7.07292;-80.1679;10.2662;4532.28;5.83499;0;0;2.43915e-65;0.01;0;4.04911;102;0;-1-1;-1
1320;31;37.1263;7.47107;-90.3565;10.2779;4547.77;5.84788;0;0;1.95132e-65;0.01;0;1.79823;102;0;-1-1;-1
1320;32;41.3422;27.505;-84.0596;10.2331;4488.57;5.81457;0;0;1.95132e-65;0.01;0;2.41878;102;0;-1-1;-1
1320;33;-70.0888;-20.9192;-66.4697;9.38174;3458.91;5.33745;0;0;2.43915e-65;0.01;0;2.17295;102;0;-1-1;-1
1320;34;-57.1829;-47.3359;-65.0686;9.93838;4111.83;5.62291;0;0;1.95132e-65;0.01;0;4.14559;102;0;-1-1;-1
1320;35;-55.2039;-29.954;-66.601;9.27648;3343.78;5.27448;0;0;1.95132e-65;0.01;0;3.69365;102;0;-1-1;-1
1320;36;-60.6929;-8.16364;-67.7617;8.5569;2624.45;4.86048;0;0;1.95132e-65;0.01;0;4.41412;102;0;-1-1;-1
1320;37;-56.4406;5.97052;-67.5123;8.24865;2350.92;4.68774;0;0;2.43915e-65;0.01;0;5.02661;102;0;-1-1;-1
1320;38;-61.31;31.0168;-64.6093;8.56952;2636.08;4.8705;0;0;1.95132e-65;0.01;0;4.36105;102;0;-1-1;-1
1320;39;-60.0763;47.285;-65.8341;9.54188;3639.07;5.42535;0;0;2.43915e-65;0.01;0;2.61748;102;0;-1-1;-1
1320;40;-42.3178;-56.8563;-66.4409;9.05083;3105.66;5.13451;0;0;1.95132e-65;0.01;0;4.30693;102;0;-1-1;-1
1320;41;-41.773;-40.6932;-66.6842;9.54969;3648.01;5.42611;0;0;1.95132e-65;0.01;0;5.37865;102;0;-1-1;-1
1320;42;-45.835;-14.9059;-69.9951;10.4427;4770.09;5.9352;0;0;1.95132e-65;0.01;0;4.81456;102;0;-1-1;-1
1320;43;-42.8038;1.93924;-67.344;8.48223;2556.34;4.82017;0;0;1.95132e-65;0.01;0;5.80911;102;0;-1-1;-1
1320;44;-50.4714;20.4809;-65.3487;8.55336;2621.2;4.85912;0;0;2.43915e-65;0.01;0;3.74964;102;0;-1-1;-1
1320;45;-37.7685;44.0731;-67.4488;9.63675;3748.7;5.46718;0;0;1.95132e-65;0.01;0;5.02685;102;0;-1-1;-1
1320;46;-35.948;55.6938;-78.3473;8.5382;2607.28;4.83768;0;0;1.95132e-65;0.01;0;2.67513;102;0;-1-1;-1
1320;47;-28.6956;-64.6189;-68.6025;8.79658;2851.22;5.0104;0;0;1.95132e-65;0.01;0;3.78575;102;0;-1-1;-1
1320;48;-19.299;-41.0543;-76.0441;8.16841;2282.98;4.62905;0;0;2.43915e-65;0.01;0;6.18707;102;0;-1-1;-1
