-492.5;-492.5;-492.5;0.000818075
-447.5;-492.5;-492.5;0.000817255
-387.5;-492.5;-492.5;0.000814369
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-102.5;-492.5;-492.5;0.00078999
-27.5;-492.5;-492.5;0.000787087
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
62.5;-492.5;-492.5;0.00078808
107.5;-492.5;-492.5;0.000790359
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
212.5;-492.5;-492.5;0.000799038
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
392.5;-492.5;-492.5;0.00081523
422.5;-492.5;-492.5;0.000816923
437.5;-492.5;-492.5;0.000817592
467.5;-492.5;-492.5;0.000818544
482.5;-492.5;-492.5;0.000818819
497.5;-492.5;-492.5;0.000818958
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-357.5;-477.5;-492.5;0.000812107
-327.5;-477.5;-492.5;0.000809648
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.00080109
-222.5;-477.5;-492.5;0.000799623
-132.5;-477.5;-492.5;0.000791748
-87.5;-477.5;-492.5;0.000788921
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
92.5;-477.5;-492.5;0.000789243
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
212.5;-477.5;-492.5;0.000798834
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
467.5;-477.5;-492.5;0.000818408
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-417.5;-462.5;-492.5;0.000815618
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-207.5;-462.5;-492.5;0.000797768
-72.5;-462.5;-492.5;0.000787729
2.5;-462.5;-492.5;0.000786127
62.5;-462.5;-492.5;0.000787356
77.5;-462.5;-492.5;0.000788001
122.5;-462.5;-492.5;0.000790658
197.5;-462.5;-492.5;0.000796977
227.5;-462.5;-492.5;0.000799911
317.5;-462.5;-492.5;0.000808794
377.5;-462.5;-492.5;0.000813769
422.5;-462.5;-492.5;0.000816501
497.5;-462.5;-492.5;0.000818557
-447.5;-447.5;-492.5;0.000816417
-432.5;-447.5;-492.5;0.000815867
-372.5;-447.5;-492.5;0.000812446
-342.5;-447.5;-492.5;0.000810111
-327.5;-447.5;-492.5;0.000808822
-237.5;-447.5;-492.5;0.000800116
-222.5;-447.5;-492.5;0.000798624
-207.5;-447.5;-492.5;0.000797156
-177.5;-447.5;-492.5;0.000794343
-87.5;-447.5;-492.5;0.000787741
-27.5;-447.5;-492.5;0.000785626
2.5;-447.5;-492.5;0.000785397
17.5;-447.5;-492.5;0.000785497
