Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1476;-1.47981;-90.4226;9.54442;3641.97;5.53458;0;0;3.53779e-42;0.01;0;3.24509;102;0;-1-1;-1
840;1;-39.7543;-30.8219;-91.8722;11.1101;5744.42;6.44517;0;0;3.53779e-42;0.01;0;3.91329;102;0;-1-1;-1
840;2;-35.3208;-14.1381;-98.9364;9.55061;3649.06;5.53452;0;0;3.53779e-42;0.01;0;3.86642;102;0;-1-1;-1
840;3;-37.3589;3.79525;-99.9511;9.98161;4165.72;5.787;0;0;3.53779e-42;0.01;0;3.02381;102;0;-1-1;-1
840;4;-40.2405;22.4561;-96.7566;11.3057;6053.12;6.55971;0;0;3.53779e-42;0.01;0;1.73575;102;0;-1-1;-1
840;5;-24.0786;-42.144;-96.08;10.3907;4699.15;6.03113;0;0;3.53779e-42;0.01;0;3.57491;102;0;-1-1;-1
840;6;-22.2896;-24.6148;-92.3191;9.79106;3931.68;5.6851;0;0;3.53779e-42;0.01;0;5.55803;102;0;-1-1;-1
840;7;-19.9908;-11.3916;-102.829;9.74925;3881.53;5.65454;0;0;3.53779e-42;0.01;0;3.2026;102;0;-1-1;-1
840;8;-25.2557;13.4517;-90.1757;10.0568;4260.56;5.83861;0;0;3.53779e-42;0.01;0;5.01499;102;0;-1-1;-1
840;9;-22.8275;31.337;-94.9954;10.2793;4549.66;5.96622;0;0;3.53779e-42;0.01;0;3.59402;102;0;-1-1;-1
840;10;-9.08246;-49.9637;-89.8117;9.27559;3342.83;5.38491;0;0;4.42224e-42;0.01;0;4.39324;102;0;-1-1;-1
840;11;-7.90584;-34.1679;-97.7858;10.3644;4663.55;6.01027;0;0;3.53779e-42;0.01;0;3.04551;102;0;-1-1;-1
840;12;-6.34504;-17.0493;-92.6596;10.0382;4236.92;5.81323;0;0;3.53779e-42;0.01;0;3.86101;102;0;-1-1;-1
840;13;-11.042;1.168;-93.5938;11.3715;6159.49;6.58723;0;0;3.53779e-42;0.01;0;4.71357;102;0;-1-1;-1
840;14;-8.14236;20.5275;-88.3948;11.3692;6155.76;6.59809;0;0;3.53779e-42;0.01;0;3.78758;102;0;-1-1;-1
840;15;-8.14355;42.4041;-98.8126;10.9089;5437.85;6.33466;0;0;3.53779e-42;0.01;0;2.51258;102;0;-1-1;-1
840;16;11.1392;-47.0249;-90.749;11.3451;6116.72;6.57724;0;0;3.53779e-42;0.01;0;4.13198;102;0;-1-1;-1
840;17;12.1574;-26.4937;-92.9126;11.3544;6131.72;6.5875;0;0;3.53779e-42;0.01;0;3.78572;102;0;-1-1;-1
840;18;15.7356;-7.83293;-89.6667;9.81387;3959.22;5.70476;0;0;3.53779e-42;0.01;0;4.05468;102;0;-1-1;-1
840;19;13.9155;14.3811;-88.8182;9.80815;3952.3;5.69242;0;0;3.53779e-42;0.01;0;3.52922;102;0;-1-1;-1
840;20;14.777;31.105;-95.8142;9.98309;4167.57;5.79436;0;0;3.53779e-42;0.01;0;3.22664;102;0;-1-1;-1
840;21;11.3658;49.3032;-101.24;11.5111;6389.12;6.67331;0;0;3.53779e-42;0.01;0;2.51996;102;0;-1-1;-1
840;22;28.3619;-55.9204;-89.3975;10.6219;5019.96;6.15948;0;0;3.53779e-42;0.01;0;4.3375;102;0;-1-1;-1
840;23;28.4476;-37.8611;-96.6788;11.3293;6091.17;6.57103;0;0;3.53779e-42;0.01;0;2.98452;102;0;-1-1;-1
840;24;28.0406;-19.0053;-87.3989;9.51949;3613.52;5.5237;0;0;3.53779e-42;0.01;0;4.58774;102;0;-1-1;-1
840;25;28.2636;3.92407;-89.5772;9.65599;3771.19;5.60202;0;0;3.53779e-42;0.01;0;5.00854;102;0;-1-1;-1
840;26;28.7706;20.4141;-96.1715;9.97498;4157.43;5.78983;0;0;3.53779e-42;0.01;0;3.8403;102;0;-1-1;-1
840;27;29.0488;43.3229;-94.5841;11.0342;5627.46;6.40831;0;0;3.53779e-42;0.01;0;4.58051;102;0;-1-1;-1
840;28;45.3335;-45.832;-90.3648;11.1797;5853.03;6.48644;0;0;3.53779e-42;0.01;0;3.61628;102;0;-1-1;-1
840;29;42.3682;-27.6154;-88.3316;9.57945;3682.22;5.54643;0;0;3.53779e-42;0.01;0;4.47326;102;0;-1-1;-1
840;30;43.0826;-8.30375;-91.3199;11.515;6395.64;6.67806;0;0;3.53779e-42;0.01;0;3.29695;102;0;-1-1;-1
840;31;45.003;13.1597;-90.2812;11.4906;6355.09;6.66018;0;0;3.53779e-42;0.01;0;5.22878;102;0;-1-1;-1
840;32;44.2465;31.4981;-98.9021;11.3165;6070.48;6.5634;0;0;3.53779e-42;0.01;0;3.65339;102;0;-1-1;-1
840;33;-76.0366;-10.4403;-74.2904;10.5709;4947.88;6.13415;0;0;3.53779e-42;0.01;0;3.64859;102;0;-1-1;-1
840;34;-68.4031;-45.1108;-74.3086;11.2518;5967;6.5365;0;0;3.53779e-42;0.01;0;3.6515;102;0;-1-1;-1
840;35;-66.6509;-26.238;-72.6728;10.4259;4747.06;6.05601;0;0;3.53779e-42;0.01;0;4.45851;102;0;-1-1;-1
840;36;-58.1998;-11.9104;-78.4686;9.47252;3560.28;5.49584;0;0;3.53779e-42;0.01;0;4.91222;102;0;-1-1;-1
840;37;-65.5443;5.26847;-80.7587;11.5807;6505.71;6.72292;0;0;3.53779e-42;0.01;0;2.23501;102;0;-1-1;-1
840;38;-63.0083;35.0779;-86.9421;9.52495;3619.73;5.52962;0;0;3.53779e-42;0.01;0;2.02972;102;0;-1-1;-1
840;39;-67.2253;47.0676;-74.5792;10.6868;5112.5;6.1977;0;0;3.53779e-42;0.01;0;3.01669;102;0;-1-1;-1
840;40;-52.508;-54.7975;-72.7816;10.1922;4435;5.91751;0;0;3.53779e-42;0.01;0;3.27622;102;0;-1-1;-1
840;41;-51.3069;-36.4945;-75.4672;10.6419;5048.31;6.17901;0;0;3.53779e-42;0.01;0;4.46522;102;0;-1-1;-1
840;42;-42.2159;-13.7991;-84.113;9.29537;3364.25;5.38361;0;0;3.53779e-42;0.01;0;5.48684;102;0;-1-1;-1
840;43;-47.6614;-0.270099;-73.7744;9.54087;3637.92;5.52522;0;0;3.53779e-42;0.01;0;5.16611;102;0;-1-1;-1
840;44;-54.348;19.4797;-73.9495;9.59905;3704.87;5.57054;0;0;3.53779e-42;0.01;0;4.17602;102;0;-1-1;-1
840;45;-51.1848;36.6638;-73.2279;10.6727;5092.24;6.18849;0;0;3.53779e-42;0.01;0;5.23718;102;0;-1-1;-1
840;46;-43.0106;51.8161;-75.7068;9.54851;3646.66;5.54118;0;0;3.53779e-42;0.01;0;4.11097;102;0;-1-1;-1
840;47;-30.3918;-62.6396;-74.2738;9.80605;3949.76;5.70022;0;0;3.53779e-42;0.01;0;4.26515;102;0;-1-1;-1
840;48;-32.1696;-44.6089;-78.8529;11.6931;6696.93;6.77144;0;0;3.53779e-42;0.01;0;4.67914;102;0;-1-1;-1
840;49;-30.7328;-25.0766;-77.0788;9.91892;4087.73;5.75631;0;0;3.53779e-42;0.01;0;5.55553;102;0;-1-1;-1
840;50;-28.3214;-3.58634;-87.5564;9.53769;3634.28;5.53717;0;0;3.53779e-42;0.01;0;5.74809;102;0;-1-1;-1
840;51;-32.9548;8.52269;-74.8214;10.5383;4902.32;6.10776;0;0;3.53779e-42;0.01;0;4.91505;102;0;-1-1;-1
