Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9004;-1.82571;-87.6191;9.26766;3334.26;5.34493;0;0;5.42165e-48;0.01;0;3.09572;102;0;-1-1;-1
960;1;-39.1623;-29.8978;-88.6624;10.795;5269.38;6.2296;0;0;5.42165e-48;0.01;0;3.92796;102;0;-1-1;-1
960;2;-34.3085;-13.8804;-95.9128;9.27877;3346.26;5.34782;0;0;5.42165e-48;0.01;0;3.69066;102;0;-1-1;-1
960;3;-37.0903;3.40523;-96.6092;9.69003;3811.22;5.58805;0;0;5.42165e-48;0.01;0;2.93905;102;0;-1-1;-1
960;4;-38.1791;21.9382;-96.6973;10.9937;5565.67;6.34495;0;0;5.42165e-48;0.01;0;1.74179;102;0;-1-1;-1
960;5;-24.1547;-40.6576;-92.9684;10.0897;4302.48;5.82454;0;0;5.42165e-48;0.01;0;4.30876;102;0;-1-1;-1
960;6;-22.0157;-23.7679;-89.4054;9.51155;3604.48;5.49388;0;0;5.42165e-48;0.01;0;5.55576;102;0;-1-1;-1
960;7;-18.6867;-12.2529;-101.01;9.47799;3566.45;5.46833;0;0;5.42165e-48;0.01;0;2.74384;102;0;-1-1;-1
960;8;-24.89;13.1975;-87.6062;9.77353;3910.6;5.6448;0;0;5.42165e-48;0.01;0;5.41851;102;0;-1-1;-1
960;9;-21.8183;30.477;-92.6854;9.98949;4175.6;5.7677;0;0;5.42165e-48;0.01;0;4.35208;102;0;-1-1;-1
960;10;-9.28574;-48.1481;-87.7282;9.01754;3071.52;5.20776;0;0;6.77707e-48;0.01;0;4.38032;102;0;-1-1;-1
960;11;-8.57038;-33.2047;-95.8855;10.0616;4266.64;5.80312;0;0;5.42165e-48;0.01;0;2.44343;102;0;-1-1;-1
960;12;-6.4599;-16.9769;-89.5546;9.75597;3889.55;5.61803;0;0;5.42165e-48;0.01;0;4.43043;102;0;-1-1;-1
960;13;-11.6072;0.464766;-90.5114;11.0412;5638.16;6.36133;0;0;5.42165e-48;0.01;0;4.65561;102;0;-1-1;-1
960;14;-8.05599;19.8468;-85.8538;11.0382;5633.63;6.37151;0;0;5.42165e-48;0.01;0;4.72147;102;0;-1-1;-1
960;15;-8.1454;42.1555;-96.7389;10.595;4981.89;6.11982;0;0;5.42165e-48;0.01;0;1.91721;102;0;-1-1;-1
960;16;11.2057;-45.9961;-88.5577;11.0325;5624.78;6.36215;0;0;5.42165e-48;0.01;0;4.16718;102;0;-1-1;-1
960;17;11.9389;-25.4497;-89.1713;11.0408;5637.56;6.37168;0;0;5.42165e-48;0.01;0;4.13627;102;0;-1-1;-1
960;18;15.9262;-7.50005;-86.8242;9.53539;3631.66;5.51492;0;0;5.42165e-48;0.01;0;4.18722;102;0;-1-1;-1
960;19;14.4056;14.5091;-86.7719;9.52688;3621.94;5.49906;0;0;5.42165e-48;0.01;0;3.48918;102;0;-1-1;-1
960;20;15.7326;30.6048;-93.8407;9.70557;3829.59;5.60338;0;0;5.42165e-48;0.01;0;3.3027;102;0;-1-1;-1
960;21;11.8089;48.0481;-98.9058;11.1767;5848.36;6.44446;0;0;5.42165e-48;0.01;0;2.40179;102;0;-1-1;-1
960;22;28.0581;-54.7951;-87.277;10.3247;4610.19;5.95473;0;0;5.42165e-48;0.01;0;4.35659;102;0;-1-1;-1
960;23;27.7172;-36.7402;-92.1971;11.0067;5585.55;6.34939;0;0;5.42165e-48;0.01;0;4.0742;102;0;-1-1;-1
960;24;27.8142;-18.7447;-85.0735;9.24567;3310.57;5.33645;0;0;5.42165e-48;0.01;0;4.64971;102;0;-1-1;-1
960;25;27.882;3.96946;-87.247;9.38586;3463.47;5.41607;0;0;5.42165e-48;0.01;0;5.06899;102;0;-1-1;-1
960;26;28.5394;19.4804;-94.6509;9.6915;3812.95;5.5942;0;0;5.42165e-48;0.01;0;3.97711;102;0;-1-1;-1
960;27;29.3129;42.7064;-92.1517;10.7159;5154.3;6.19125;0;0;5.42165e-48;0.01;0;4.83192;102;0;-1-1;-1
960;28;44.5266;-44.8378;-88.0467;10.8593;5364.04;6.2674;0;0;5.42165e-48;0.01;0;3.61687;102;0;-1-1;-1
960;29;41.7988;-27.0721;-85.8544;9.30771;3377.67;5.35992;0;0;5.42165e-48;0.01;0;4.52613;102;0;-1-1;-1
960;30;42.0491;-8.19414;-89.0395;11.1992;5883.75;6.46094;0;0;5.42165e-48;0.01;0;3.28361;102;0;-1-1;-1
960;31;43.9674;12.858;-87.9632;11.1617;5824.86;6.43545;0;0;5.42165e-48;0.01;0;5.31253;102;0;-1-1;-1
960;32;43.1315;30.1775;-97.5556;10.9949;5567.57;6.34249;0;0;5.42165e-48;0.01;0;3.6724;102;0;-1-1;-1
