Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.9669;-1.74162;-89.5932;9.45082;3535.88;5.47039;0;0;4.0788e-44;0.01;0;3.15462;102;0;-1-1;-1
880;1;-39.583;-30.5598;-90.7239;11.0036;5580.75;6.37223;0;0;4.0788e-44;0.01;0;3.91526;102;0;-1-1;-1
880;2;-35.0073;-14.1415;-97.9459;9.4587;3544.73;5.47134;0;0;4.0788e-44;0.01;0;3.77124;102;0;-1-1;-1
880;3;-37.2534;3.65749;-98.8866;9.88298;4043.45;5.71964;0;0;4.0788e-44;0.01;0;2.96082;102;0;-1-1;-1
880;4;-39.5777;22.3603;-96.8502;11.2002;5885.34;6.48708;0;0;4.0788e-44;0.01;0;1.73658;102;0;-1-1;-1
880;5;-24.2185;-41.6711;-95.0331;10.2889;4562.37;5.96119;0;0;4.0788e-44;0.01;0;3.60962;102;0;-1-1;-1
880;6;-22.1963;-24.4162;-91.274;9.69655;3818.92;5.62038;0;0;4.0788e-44;0.01;0;5.58514;102;0;-1-1;-1
880;7;-19.8839;-11.5525;-101.996;9.65757;3773.04;5.59155;0;0;4.0788e-44;0.01;0;3.11598;102;0;-1-1;-1
880;8;-25.1365;13.4632;-89.3413;9.96104;4140.02;5.77304;0;0;4.0788e-44;0.01;0;5.49667;102;0;-1-1;-1
880;9;-22.4168;31.066;-94.4307;10.1813;4420.81;5.89905;0;0;4.0788e-44;0.01;0;4.30377;102;0;-1-1;-1
880;10;-9.09639;-49.3543;-89.245;9.18838;3249.42;5.32499;0;0;5.0985e-44;0.01;0;4.39686;102;0;-1-1;-1
880;11;-8.19612;-33.9677;-97.0741;10.2619;4526.65;5.94013;0;0;4.0788e-44;0.01;0;3.0707;102;0;-1-1;-1
880;12;-6.45295;-17.0438;-91.7221;9.94277;4117.28;5.74719;0;0;4.0788e-44;0.01;0;4.42656;102;0;-1-1;-1
880;13;-11.2554;0.935472;-92.5649;11.2598;5979.71;6.51075;0;0;4.0788e-44;0.01;0;4.72609;102;0;-1-1;-1
880;14;-8.06153;20.21;-87.6219;11.2573;5975.69;6.52138;0;0;4.0788e-44;0.01;0;4.31197;102;0;-1-1;-1
880;15;-8.16232;42.4101;-98.0483;10.8027;5280.68;6.26195;0;0;4.0788e-44;0.01;0;2.53694;102;0;-1-1;-1
880;16;11.22;-46.6513;-90.008;11.2395;5947.4;6.50449;0;0;4.0788e-44;0.01;0;4.14055;102;0;-1-1;-1
880;17;12.1096;-26.1644;-91.3258;11.2484;5961.62;6.5145;0;0;4.0788e-44;0.01;0;3.97047;102;0;-1-1;-1
880;18;15.8165;-7.70891;-88.7774;9.71971;3846.35;5.64052;0;0;4.0788e-44;0.01;0;4.10114;102;0;-1-1;-1
880;19;14.0868;14.4614;-88.0883;9.71304;3838.43;5.62698;0;0;4.0788e-44;0.01;0;3.5201;102;0;-1-1;-1
