Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8194;-1.95481;-81.5099;8.66773;2727.75;4.93552;0;0;1.46801e-61;0.01;0;3.14625;102;0;-1-1;-1
1240;1;-37.0867;-27.4213;-83.164;10.1107;4329.43;5.76332;0;0;1.46801e-61;0.01;0;3.90863;102;0;-1-1;-1
1240;2;-32.1076;-12.6236;-89.7982;8.68861;2747.51;4.94416;0;0;1.46801e-61;0.01;0;3.7175;102;0;-1-1;-1
1240;3;-36.234;2.99124;-90.1331;9.05873;3113.8;5.15901;0;0;1.46801e-61;0.01;0;3.02737;102;0;-1-1;-1
1240;4;-34.8249;19.6239;-94.1609;10.3145;4596.62;5.87943;0;0;1.46801e-61;0.01;0;1.77148;102;0;-1-1;-1
1240;5;-23.4051;-37.5206;-86.7776;9.43756;3521.02;5.37878;0;0;1.46801e-61;0.01;0;4.38179;102;0;-1-1;-1
1240;6;-21.1404;-21.761;-83.3767;8.90505;2958;5.08062;0;0;1.46801e-61;0.01;0;5.7295;102;0;-1-1;-1
1240;7;-17.0784;-11.8326;-94.6336;8.88816;2941.2;5.06508;0;0;1.46801e-61;0.01;0;2.62318;102;0;-1-1;-1
1240;8;-24.7445;12.297;-82.1167;9.15801;3217.3;5.22532;0;0;1.46801e-61;0.01;0;5.30989;102;0;-1-1;-1
1240;9;-21.2092;27.8438;-86.9887;9.35985;3434.75;5.33812;0;0;1.46801e-61;0.01;0;4.48533;102;0;-1-1;-1
1240;10;-9.82651;-44.5664;-82.4627;8.45611;2532.8;4.82392;0;0;1.83502e-61;0.01;0;4.56967;102;0;-1-1;-1
1240;11;-8.85127;-30.5588;-89.4368;9.40599;3485.8;5.35644;0;0;1.46801e-61;0.01;0;3.19018;102;0;-1-1;-1
1240;12;-6.37681;-15.8165;-83.0561;9.14265;3201.14;5.19562;0;0;1.46801e-61;0.01;0;4.59068;102;0;-1-1;-1
1240;13;-12.0774;0.54637;-84.0266;10.3256;4611.39;5.87392;0;0;1.46801e-61;0.01;0;4.68064;102;0;-1-1;-1
1240;14;-8.9414;18.6296;-79.1792;10.3215;4605.86;5.88279;0;0;1.46801e-61;0.01;0;5.09292;102;0;-1-1;-1
1240;15;-10.7372;40.3727;-90.484;9.9143;4082.02;5.65573;0;0;1.46801e-61;0.01;0;2.98774;102;0;-1-1;-1
1240;16;11.8494;-44.9084;-82.6887;10.3519;4646.7;5.8959;0;0;1.46801e-61;0.01;0;4.56666;102;0;-1-1;-1
1240;17;11.9715;-24.4492;-83.205;10.3583;4655.37;5.90392;0;0;1.46801e-61;0.01;0;4.01779;102;0;-1-1;-1
1240;18;15.6272;-7.58377;-79.3562;8.93099;2983.92;5.10446;0;0;1.46801e-61;0.01;0;4.44586;102;0;-1-1;-1
1240;19;13.5782;14.2482;-81.4836;8.91675;2969.67;5.08137;0;0;1.46801e-61;0.01;0;3.48108;102;0;-1-1;-1
1240;20;13.5537;30.1007;-85.488;9.10186;3158.48;5.18963;0;0;1.46801e-61;0.01;0;4.0522;102;0;-1-1;-1
1240;21;12.1306;44.8342;-94.8827;10.4523;4783.27;5.95064;0;0;1.46801e-61;0.01;0;2.18281;102;0;-1-1;-1
1240;22;27.9929;-52.0341;-81.3347;9.67844;3797.56;5.51147;0;0;1.46801e-61;0.01;0;3.68952;102;0;-1-1;-1
1240;23;27.153;-34.2588;-83.0033;10.3066;4586.01;5.8703;0;0;1.46801e-61;0.01;0;4.88117;102;0;-1-1;-1
1240;24;27.2953;-17.7572;-80.4646;8.65181;2712.75;4.93199;0;0;1.46801e-61;0.01;0;5.4155;102;0;-1-1;-1
1240;25;26.0061;4.18883;-82.0951;8.79864;2853.22;5.0135;0;0;1.46801e-61;0.01;0;4.85036;102;0;-1-1;-1
1240;26;26.5897;19.9177;-87.5551;9.07603;3131.67;5.17124;0;0;1.46801e-61;0.01;0;3.99529;102;0;-1-1;-1
1240;27;27.0473;40.2763;-85.6828;10.0258;4221.29;5.72258;0;0;1.46801e-61;0.01;0;4.90462;102;0;-1-1;-1
1240;28;43.0594;-42.0487;-81.7819;10.1644;4398.85;5.79428;0;0;1.46801e-61;0.01;0;3.59076;102;0;-1-1;-1
1240;29;40.8362;-24.8887;-80.401;8.71746;2774.97;4.95651;0;0;1.46801e-61;0.01;0;4.4408;102;0;-1-1;-1
