Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.4391;-1.83303;-80.6672;8.58709;2652.32;4.88065;0;0;1.6925e-63;0.01;0;3.14643;102;0;-1-1;-1
1280;1;-36.9566;-27.1512;-82.136;10.0185;4212.14;5.70073;0;0;1.6925e-63;0.01;0;3.95505;102;0;-1-1;-1
1280;2;-31.9706;-12.5619;-88.9036;8.60918;2672.84;4.88999;0;0;1.6925e-63;0.01;0;3.71319;102;0;-1-1;-1
1280;3;-36.0473;2.93556;-89.3786;8.97396;3027.2;5.10157;0;0;1.6925e-63;0.01;0;3.02685;102;0;-1-1;-1
1280;4;-34.4117;19.3486;-93.7139;10.2229;4475.23;5.81683;0;0;1.6925e-63;0.01;0;1.76638;102;0;-1-1;-1
1280;5;-23.3493;-37.0275;-85.8383;9.34995;3423.87;5.31907;0;0;1.6925e-63;0.01;0;4.38776;102;0;-1-1;-1
1280;6;-21.1091;-21.4906;-82.3811;8.82346;2877.43;5.02519;0;0;1.6925e-63;0.01;0;5.72887;102;0;-1-1;-1
1280;7;-17.042;-11.7138;-93.5881;8.80867;2862.99;5.01089;0;0;1.6925e-63;0.01;0;2.65369;102;0;-1-1;-1
1280;8;-24.7975;12.2127;-81.454;9.0751;3130.71;5.16898;0;0;1.6925e-63;0.01;0;5.25003;102;0;-1-1;-1
1280;9;-21.1391;27.5775;-86.1693;9.27505;3342.23;5.28044;0;0;1.6925e-63;0.01;0;4.47239;102;0;-1-1;-1
1280;10;-9.94923;-43.9564;-81.6802;8.38041;2465.38;4.77232;0;0;2.11563e-63;0.01;0;4.60678;102;0;-1-1;-1
1280;11;-8.95701;-30.1033;-88.5314;9.31796;3388.84;5.29664;0;0;1.6925e-63;0.01;0;3.21517;102;0;-1-1;-1
1280;12;-6.47421;-15.6138;-82.1019;9.06002;3115.13;5.13889;0;0;1.6925e-63;0.01;0;4.6164;102;0;-1-1;-1
1280;13;-12.1417;0.580872;-83.0681;10.2294;4483.77;5.80863;0;0;1.6925e-63;0.01;0;4.69265;102;0;-1-1;-1
1280;14;-9.10872;18.3757;-78.3282;10.2252;4478.18;5.81734;0;0;1.6925e-63;0.01;0;5.12903;102;0;-1-1;-1
1280;15;-10.6952;40.0024;-89.4713;9.82275;3969.98;5.5935;0;0;1.6925e-63;0.01;0;2.99699;102;0;-1-1;-1
1280;16;11.9304;-44.4954;-81.9122;10.2601;4524.16;5.83319;0;0;1.6925e-63;0.01;0;4.582;102;0;-1-1;-1
1280;17;11.9806;-24.3421;-82.4583;10.2662;4532.35;5.84102;0;0;1.6925e-63;0.01;0;4.04632;102;0;-1-1;-1
1280;18;15.4688;-7.57643;-78.5674;8.84965;2903.14;5.04938;0;0;1.6925e-63;0.01;0;4.47106;102;0;-1-1;-1
1280;19;13.128;14.0173;-80.7705;8.83468;2888.43;5.02536;0;0;1.6925e-63;0.01;0;3.51112;102;0;-1-1;-1
1280;20;12.6686;29.7791;-83.6002;9.02046;3074.5;5.13401;0;0;1.6925e-63;0.01;0;4.44843;102;0;-1-1;-1
1280;21;11.8531;44.5921;-92.8462;10.355;4650.88;5.88449;0;0;1.6925e-63;0.01;0;2.37098;102;0;-1-1;-1
1280;22;27.9466;-51.9499;-80.4718;9.59135;3695.97;5.45192;0;0;1.6925e-63;0.01;0;3.65302;102;0;-1-1;-1
1280;23;27.069;-33.9977;-82.192;10.2124;4461.38;5.80603;0;0;1.6925e-63;0.01;0;4.89111;102;0;-1-1;-1
1280;24;27.129;-17.6105;-79.6927;8.57195;2638.32;4.87776;0;0;1.6925e-63;0.01;0;5.42278;102;0;-1-1;-1
1280;25;25.609;4.30831;-81.3052;8.71952;2776.93;4.95942;0;0;1.6925e-63;0.01;0;4.79025;102;0;-1-1;-1
1280;26;26.1117;20.6807;-85.7192;8.99319;3046.7;5.11448;0;0;1.6925e-63;0.01;0;4.48453;102;0;-1-1;-1
1280;27;26.5843;39.0594;-84.4166;9.93305;4105.22;5.65976;0;0;1.6925e-63;0.01;0;5.37063;102;0;-1-1;-1
1280;28;42.8021;-41.7085;-80.9313;10.071;4278.67;5.73085;0;0;1.6925e-63;0.01;0;3.57392;102;0;-1-1;-1
1280;29;40.5649;-24.6254;-79.5937;8.63798;2699.76;4.90235;0;0;1.6925e-63;0.01;0;4.42182;102;0;-1-1;-1
1280;30;39.5463;-6.86575;-81.996;10.4186;4737.13;5.92658;0;0;1.6925e-63;0.01;0;3.33427;102;0;-1-1;-1
1280;31;40.6572;12.9937;-81.5237;10.3518;4646.62;5.88449;0;0;1.6925e-63;0.01;0;5.2031;102;0;-1-1;-1
1280;32;39.8793;29.0198;-90.1607;10.203;4449.11;5.80086;0;0;1.6925e-63;0.01;0;3.66624;102;0;-1-1;-1
1280;33;-69.5889;-10.2267;-66.2555;9.55233;3651.04;5.43351;0;0;1.6925e-63;0.01;0;3.8128;102;0;-1-1;-1
1280;34;-62.4122;-42.0171;-66.3368;10.1835;4423.6;5.80487;0;0;1.6925e-63;0.01;0;3.63526;102;0;-1-1;-1
1280;35;-61.3937;-24.7622;-65.6313;9.39241;3470.72;5.35131;0;0;1.6925e-63;0.01;0;4.59738;102;0;-1-1;-1
1280;36;-53.6593;-11.6772;-70.0859;8.5117;2583.08;4.84447;0;0;1.6925e-63;0.01;0;5.07117;102;0;-1-1;-1
1280;37;-59.4653;3.89954;-69.1743;10.4395;4765.74;5.9454;0;0;1.6925e-63;0.01;0;4.4599;102;0;-1-1;-1
1280;38;-56.6579;29.8348;-76.5167;8.59251;2657.35;4.89689;0;0;1.6925e-63;0.01;0;2.53943;102;0;-1-1;-1
1280;39;-60.769;42.8141;-67.1949;9.65575;3770.91;5.4864;0;0;1.6925e-63;0.01;0;2.9744;102;0;-1-1;-1
1280;40;-48.0807;-50.877;-65.2719;9.18543;3246.29;5.2317;0;0;1.6925e-63;0.01;0;2.82659;102;0;-1-1;-1
1280;41;-47.2921;-33.6266;-66.801;9.61708;3725.79;5.48068;0;0;1.6925e-63;0.01;0;4.63235;102;0;-1-1;-1
1280;42;-39.266;-12.391;-75.5509;8.38557;2469.94;4.7629;0;0;1.6925e-63;0.01;0;5.6127;102;0;-1-1;-1
1280;43;-44.045;-1.00954;-66.0365;8.57323;2639.5;4.8607;0;0;1.6925e-63;0.01;0;6.04188;102;0;-1-1;-1
1280;44;-51.2491;18.555;-66.7285;8.70389;2762.03;4.95212;0;0;1.6925e-63;0.01;0;4.48461;102;0;-1-1;-1
1280;45;-47.254;33.4601;-64.138;9.64478;3758.08;5.4789;0;0;1.6925e-63;0.01;0;5.79412;102;0;-1-1;-1
1280;46;-37.5319;45.6807;-66.7551;8.6281;2690.51;4.91281;0;0;1.6925e-63;0.01;0;4.35728;102;0;-1-1;-1
1280;47;-27.3737;-54.6867;-65.338;8.85782;2911.18;5.05232;0;0;1.6925e-63;0.01;0;4.71047;102;0;-1-1;-1
1280;48;-30.1884;-38.9378;-70.0095;10.5402;4904.94;5.98022;0;0;1.6925e-63;0.01;0;6.05942;102;0;-1-1;-1
1280;49;-28.5009;-22.1159;-68.6749;8.97341;3026.64;5.10588;0;0;1.6925e-63;0.01;0;5.85793;102;0;-1-1;-1
1280;50;-27.7573;-2.95958;-78.0459;8.59869;2663.09;4.89699;0;0;1.6925e-63;0.01;0;5.39004;102;0;-1-1;-1
1280;51;-30.9081;7.66229;-66.934;9.49445;3585.08;5.39161;0;0;1.6925e-63;0.01;0;4.82151;102;0;-1-1;-1
1280;52;-25.5633;25.6422;-70.0635;10.1459;4374.85;5.76339;0;0;1.6925e-63;0.01;0;5.27645;102;0;-1-1;-1
1280;53;-25.5391;41.8674;-79.0693;9.43823;3521.77;5.35847;0;0;1.6925e-63;0.01;0;4.60936;102;0;-1-1;-1
1280;54;-25.9872;56.7859;-69.2609;9.98143;4165.5;5.67382;0;0;1.6925e-63;0.01;0;4.85075;102;0;-1-1;-1
1280;55;-14.7255;-63.1872;-71.6824;10.0065;4196.96;5.69283;0;0;1.6925e-63;0.01;0;3.14253;102;0;-1-1;-1
1280;56;-13.7032;-46.9167;-67.4085;8.64465;2706.02;4.91119;0;0;1.6925e-63;0.01;0;6.50969;102;0;-1-1;-1
1280;57;-14.1535;-31.9691;-72.7436;9.04041;3094.95;5.14965;0;0;1.6925e-63;0.01;0;5.96027;102;0;-1-1;-1
1280;58;-16.6562;-10.6975;-70.4591;9.39081;3468.95;5.3272;0;0;1.6925e-63;0.01;0;6.00122;102;0;-1-1;-1
1280;59;-12.9265;5.98725;-66.6925;9.54805;3646.14;5.43644;0;0;1.6925e-63;0.01;0;5.75015;102;0;-1-1;-1
1280;60;-11.058;22.2303;-62.6511;8.87606;2929.2;5.05475;0;0;1.6925e-63;0.01;0;6.29621;102;0;-1-1;-1
1280;61;-11.7995;34.8096;-73.5156;9.14812;3206.89;5.21744;0;0;1.6925e-63;0.01;0;6.63175;102;0;-1-1;-1
1280;62;-11.592;51.5946;-77.3375;9.92535;4095.68;5.6544;0;0;1.6925e-63;0.01;0;4.68711;102;0;-1-1;-1
1280;63;-0.795161;-54.48;-75.3074;9.0862;3142.21;5.17491;0;0;1.6925e-63;0.01;0;3.69523;102;0;-1-1;-1
1280;64;-0.229967;-39.4891;-70.7397;8.9268;2979.72;5.0762;0;0;1.6925e-63;0.01;0;5.17132;102;0;-1-1;-1
1280;65;1.01712;-22.9331;-67.6945;10.2947;4570.14;5.84706;0;0;1.6925e-63;0.01;0;5.94251;102;0;-1-1;-1
